1,10.123353715745992
2,10.198385183140008
3,9.864275496919003
4,10.498245334097223
5,9.452970873446976
6,9.776562562003999
7,8.823248499260549
8,8.89152944374134
9,15.196193115608423
10,12.905919960669664
11,8.831606510285962
12,10.955870858731998
13,7.830379191381773
14,13.752003542442589
15,9.110584248651048
16,9.58181833185671
17,11.415242338735812
18,10.133945837397315
19,9.7904519708766
20,14.489008662993873
21,11.718820759603904
22,14.914389700857601
23,9.177405332152702
24,11.735613607983991
25,16.06357617748835
26,12.426486572072863
27,9.50331038648568
28,9.994803385736871
29,10.868850802914924
30,9.346575597827439
31,15.798277520203637
32,9.19714513434853
33,9.91216528241432
34,9.04388603380182
35,10.699106056929066
36,10.965125164785007
37,11.20265815295504
38,9.70810836797153
39,10.936672480812629
40,8.920808411209377
41,9.008462083974164
42,11.115444112972074
43,9.907925755269407
44,11.890945189214445
45,9.725991283764646
46,13.105437340286052
47,8.25359760586651
48,12.646466036222126
49,9.276253984154172
50,7.591374468153683
51,11.239999411797871
52,11.484751547538846
53,9.649334315918486
54,13.499286784845578
55,7.782407449893633
56,10.345885866351491
57,9.120638633537801
58,13.711526487339935
59,14.75933222488298
60,10.181157568352752
61,10.757987107838208
62,14.973735525515892
63,7.76246489023659
64,12.330218721321945
65,10.089874800011993
66,14.88816481849149
67,11.092610775714084
68,13.858311862970666
69,9.11546658367351
70,11.078880995767726
71,14.652274439843794
72,8.921588559675783
73,15.004484056901862
74,8.244445099670607
75,8.92333371390097
76,9.743745364197157
77,12.118859269576205
78,15.02271176580314
79,12.53482184665805
80,11.798372654348025
81,7.315545843494085
82,11.407812337691444
83,11.278610533540968
84,12.334283355321446
85,11.8710599413817
86,12.399068262526976
87,11.812429715228975
88,11.53616500331386
89,12.423898205283683
90,10.994951352168846
91,13.767174485873642
92,11.54198422643896
93,10.54288527504547
94,12.615677713969937
95,12.768001859095435
96,7.8823376898957065
97,11.211272844603696
98,12.210396223877858
99,12.22711667406766
100,10.900667954231881
101,12.39709650550393
102,11.649211834643483
103,11.693642712819068
104,11.866413038824597
105,13.860124609403302
106,7.88422998631341
107,12.560385860848768
108,9.643486568262585
109,11.595454055544357
110,12.832454448397637
111,9.536590342531117
112,7.6834999599158955
113,11.11686454150806
114,10.308750864842919
115,11.203393048877873
116,11.456871964418614
117,12.192332516954169
118,10.712782737745817
119,12.803377822562638
120,11.619928512541646
121,12.338913818551864
122,11.637876510893452
123,13.480861543472137
124,12.445174005324947
125,10.547257906089056
126,13.652920709046278
127,12.766754074784659
128,10.075304898280809
129,11.260315340827633
130,10.282403458835374
131,11.049490438364625
132,12.848341418185063
133,12.814998218653495
134,12.496497250967055
135,12.622657890638521
136,11.221437449453852
137,12.526126413674563
138,11.139076978696629
139,12.435308838422825
140,14.413916528849589
141,11.168552722175532
142,8.834839945210481
143,7.213787057951921
144,8.314816691738056
145,11.162648902387682
146,12.763735895135953
147,12.510721073593373
148,10.848926327589954
149,12.521812871968475
150,12.794243823144761
151,13.835684347537807
152,8.236139041573466
153,8.913799706259514
154,7.936784400624054
155,7.970843717999042
156,10.008089879952935
157,9.502918532636876
158,14.007532065836124
159,9.246331238376515
160,7.915514621651501
161,9.139494669688375
162,10.712625061793865
163,15.202534557960405
164,11.3400776699953
165,12.72474294196096
166,14.699099237622672
167,10.349670804131637
168,13.15202232323257
169,10.668678473340576
170,8.80394151884827
171,13.42438570754901
172,11.2589857575024
173,11.657992249041152
174,9.66770367991074
175,11.61892565257625
176,11.084867232283846
177,11.194445168537216
178,11.245026384125172
179,12.954054546393168
180,11.034997003101529
181,12.891391809735325
182,11.245237696607996
183,13.079304867724893
184,12.257343532531234
185,11.663287378280732
186,11.204117809764307
187,12.152846480931379
188,10.02463303163239
189,11.488306886880457
190,12.184376414131657
191,12.655508897512952
192,13.269668209335238
193,12.335812446423116
194,11.685486912659963
195,11.624801841292152
196,13.644396375101216
197,14.11451096799636
198,11.465714343903567
199,12.373227940616077
200,10.86755838762533
201,10.819312034946028
202,11.863212580024099
203,14.079581876762436
204,11.530534414125384
205,11.096116938184503
206,10.131290711010887
207,11.39468022747082
208,12.339913082401436
209,12.282838963937147
210,12.282053604551233
211,9.620707783908962
212,12.246606329624631
213,12.48896142638939
214,10.831716478385125
215,13.465567377163579
216,11.403222714833753
217,10.585248819881294
218,12.493659017147374
219,11.793559635962398
220,10.371141170314766
221,13.145572707922803
222,12.059865922575087
223,13.987595057515524
224,10.93744646816738
225,7.552933441136007
226,12.520491599979016
