1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,7.389153609538476
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,3.325119124292314,0.0,0.0
2,2,0.0,0.0,0.0,0.0,11.037894836872134
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,1.4963036059315413,0.0,0.0,0.0
3,1,0.0,0.0,6.629612238738617,0.0,0.0
3,2,0.0,0.0,0.0,0.0,12.298285080930654
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,3.731477310398148,0.0,0.0,0.0
4,1,0.0,0.0,6.629612238738617,0.0,5.088931316488357
4,2,0.0,0.0,0.0,0.0,12.298285080930654
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,4.849064162631452,0.0,0.0,0.0
5,1,0.0,0.0,8.849034405788103,0.0,5.088931316488357
5,2,0.0,0.0,0.0,0.0,13.37756272235291
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,6.406597563920372,0.0,0.0,0.0
6,1,0.0,0.0,8.849034405788103,0.0,8.067807876803666
6,2,0.0,0.0,0.0,0.0,13.37756272235291
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,7.185364264564832,0.0,0.0,0.0
7,1,0.0,0.0,10.44442042795286,0.0,8.067807876803666
7,2,0.0,0.0,0.0,0.0,13.105774564459743
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,8.292671324861203,0.0,0.0,0.0
8,1,0.0,0.0,10.44442042795286,0.0,9.396526611848968
8,2,0.0,0.0,0.0,0.0,13.105774564459743
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,8.846324855009389,0.0,0.0,0.0
9,1,0.0,0.0,11.119808767983315,0.0,9.396526611848968
9,2,0.0,0.0,0.0,0.0,14.416559788742383
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,9.427076373097186,0.0,0.0,0.0
10,1,0.0,0.0,12.04735628892573,0.0,9.396526611848968
10,2,0.0,0.0,0.0,0.0,14.27925745777689
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,10.134848516565171,0.0,0.0,0.0
11,1,0.0,0.0,12.449344000462466,0.0,9.396526611848968
11,2,0.0,0.0,0.0,0.0,14.10243601540208
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,10.669629058490695,0.0,0.0,0.0
12,1,0.0,0.0,12.57076820716217,0.0,9.396526611848968
12,2,0.0,0.0,0.0,0.0,14.985295021621608
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,10.991660222468324,0.0,0.0,0.0
13,1,0.0,0.0,13.028766863310809,0.0,9.396526611848968
13,2,0.0,0.0,0.0,0.0,14.425966458972386
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,11.358775199724025,0.0,0.0,0.0
14,1,0.0,0.0,13.006068338192978,0.0,9.396526611848968
14,2,0.0,0.0,0.0,0.0,13.665262030315398
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,11.532118352048853,0.0,0.0,0.0
15,1,0.0,0.0,12.65240208273842,0.0,9.396526611848968
15,2,0.0,0.0,0.0,0.0,12.692839289125445
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,11.459640113256714,0.0,0.0,0.0
16,1,0.0,0.0,12.65240208273842,0.0,9.673955205296082
16,2,0.0,0.0,0.0,0.0,12.692839289125445
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,11.423400993860646,0.0,0.0,0.0
17,1,0.0,0.0,12.03797872147566,0.0,9.673955205296082
17,2,0.0,0.0,0.0,0.0,13.210170804835439
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,11.12879092159437,0.0,0.0,0.0
18,1,0.0,0.0,11.963566222913778,0.0,9.673955205296082
18,2,0.0,0.0,0.0,0.0,13.050345167075884
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,10.948000261108385,0.0,0.0,0.0
19,1,0.0,0.0,11.854438436641036,0.0,9.673955205296082
19,2,0.0,0.0,0.0,0.0,14.750273574308196
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,10.80849742704266,0.0,0.0,0.0
20,1,0.0,0.0,12.564842326759205,0.0,9.673955205296082
20,2,0.0,0.0,0.0,0.0,14.338504743633964
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,11.058427760562973,0.0,0.0,0.0
21,1,0.0,0.0,12.734748298014885,0.0,9.673955205296082
21,2,0.0,0.0,0.0,0.0,14.131371602522204
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,11.058427760562973,0.0,0.0,6.2926981492597
22,1,0.0,0.0,12.734748298014885,0.0,9.673955205296082
22,2,0.0,0.0,0.0,0.0,14.131371602522204
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,11.259850614388185,0.0,0.0,6.2926981492597
23,1,0.0,0.0,12.726491370142435,0.0,9.673955205296082
23,2,0.0,0.0,0.0,0.0,15.027641208501393
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,11.356846423758189,0.0,0.0,6.2926981492597
24,1,0.0,0.0,13.125684228896844,0.0,9.673955205296082
24,2,0.0,0.0,0.0,0.0,14.34132551743234
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,11.356846423758189,0.0,0.0,9.957909144994568
25,1,0.0,0.0,13.125684228896844,0.0,9.673955205296082
25,2,0.0,0.0,0.0,0.0,14.34132551743234
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,11.584981114882673,0.0,0.0,9.957909144994568
26,1,0.0,0.0,13.016438597292975,0.0,9.673955205296082
26,2,0.0,0.0,0.0,0.0,13.608206817453866
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,11.649887926223176,0.0,0.0,9.957909144994568
27,1,0.0,0.0,12.631912366500728,0.0,9.673955205296082
27,2,0.0,0.0,0.0,0.0,14.984252225263848
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,11.509304528036916,0.0,0.0,9.957909144994568
28,1,0.0,0.0,12.631912366500728,0.0,10.236241900088046
28,2,0.0,0.0,0.0,0.0,14.984252225263848
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,11.439012828943785,0.0,0.0,9.957909144994568
29,1,0.0,0.0,13.058869684619097,0.0,10.236241900088046
29,2,0.0,0.0,0.0,0.0,13.800357830249563
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,11.595997772550486,0.0,0.0,9.957909144994568
30,1,0.0,0.0,13.058869684619097,0.0,10.761239735218037
30,2,0.0,0.0,0.0,0.0,13.800357830249563
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,11.674490244353837,0.0,0.0,9.957909144994568
31,1,0.0,0.0,13.058869684619097,0.0,11.245161089764217
31,2,0.0,0.0,0.0,0.0,13.800357830249563
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,11.713736480255513,0.0,0.0,9.957909144994568
32,1,0.0,0.0,12.739595865921853,0.0,11.245161089764217
