1,10.221692780923048
2,10.313363935794209
3,11.441324675010828
4,14.822137367023286
5,10.543159636224834
6,13.953315562881023
7,12.166013593433423
8,14.274754653105731
9,9.272654986974976
10,10.858044873188602
11,11.074385426972729
12,9.131845972158864
13,11.133362103676838
14,12.09544239834159
15,13.279583452064507
16,15.048616201256804
17,11.272497679454567
18,12.109480470683671
19,8.549798018459489
20,11.073264087040268
21,11.075761538589557
22,12.4146037014806
23,9.076089185519416
24,11.344990173636713
25,11.376879859270565
26,12.124911882524607
27,8.63970236692617
28,14.201471405119989
29,12.38353656476472
30,13.713762429651972
31,13.270917555689604
32,12.357931157507364
33,15.297372106663333
34,13.850442660033304
35,10.064179366473619
36,12.343475636225973
37,12.307343310813177
38,10.29540143376431
39,13.455767364618048
40,11.858171935378898
41,12.656069275281094
42,12.817179703204777
43,13.102680423748811
44,10.709653060408476
45,11.209947316009337
46,11.49881647461806
47,11.994814814319371
48,12.052222825923277
49,12.056088707057958
50,11.441344921368833
51,11.747419633097897
52,11.616450529456047
53,11.263100274402435
54,11.921408076334584
55,10.65162654516282
56,13.627508468421464
57,9.813126212939858
58,12.837493486489192
59,13.211753052482146
60,11.291375278941508
61,12.438702924501461
62,11.6697205867454
63,10.791185845238772
64,12.535176804746738
65,12.357448639877228
66,12.946898456929178
67,11.526041240751363
68,13.31242595363332
69,12.253926021852216
70,11.565081451385453
71,13.4549525136958
72,11.22511665301612
73,10.220727659996234
74,12.371930767443484
75,12.084594941806825
76,13.405148528301723
77,12.730916185031923
78,12.50141391366936
79,11.785834849252089
80,11.526281334495073
81,11.983234725575391
82,12.43283804559481
83,11.952012150949963
84,12.255803345692922
85,11.271035817170684
86,12.94391429008104
87,11.843677027786214
88,10.02423258916188
89,13.145282040866046
90,12.701767681228048
91,12.382369549756675
92,13.407378024366821
93,9.850210651099824
94,13.839325494037096
95,12.674597093927808
96,11.009561188127165
97,12.735226130476029
98,11.160748014614683
99,11.963344164850248
100,11.691787231340792
101,11.881915178973676
102,11.181378570296388
103,13.130560643648801
104,11.55764749735644
105,13.6383515558604
106,10.485641176238602
107,11.390415516574144
108,10.577221201046633
109,11.040874943819395
110,13.205606163760566
111,7.610061044729746
112,11.103627645518173
113,11.480117910711456
114,12.42907881836564
115,11.178574629061382
116,12.253497093927667
117,10.560274670618169
118,12.451584866586416
119,10.843853769579017
120,13.04224654998966
121,10.953848650428034
122,12.790298587838215
123,13.011804724754603
124,9.58109948831747
125,12.249724422093191
126,11.50108216081736
127,11.83626282131376
128,10.54917042650925
129,12.555577224937675
130,12.507604262975105
131,11.953856847010693
132,11.112713992705824
133,13.280622775194711
134,12.2933184123226
135,11.049815138753697
136,13.683370786718731
137,12.711966186623972
138,12.664506375509303
139,10.930480877898638
140,11.17418466930841
141,11.008082093947058
142,12.495228521997586
143,9.218498090986413
144,11.446920206875946
145,12.615551126229045
146,11.478168473392284
147,11.504165382664562
148,11.987232302915062
149,10.424131442384883
150,10.997395045384659
151,11.379912942540138
152,12.44221985797226
153,11.742522903000618
154,11.721535983102084
155,10.395736235126213
156,12.739269212362938
157,10.382122265384512
158,12.85260414814396
159,12.336921089666477
160,11.726978147536668
161,14.21178296437026
162,9.361581641591531
163,15.79966207435741
164,11.107518356552188
165,10.910878107663072
166,9.902122354996553
167,14.51502200810992
168,11.83573858159008
169,13.15950545529466
170,12.236010155727337
171,12.971942974784884
172,11.868842952898788
173,11.2206650902382
174,11.251138982716062
175,12.848721867266136
176,11.417791564448187
177,10.678534907648485
178,12.213033955814572
179,12.517167976911376
180,9.389366106596526
181,11.258169512227612
182,11.937010484521284
183,13.149942883056658
184,11.863052920431441
185,10.924178217401872
186,10.583136829049957
187,12.619135132267582
188,11.274512329371253
189,11.91431248233125
190,10.940819028349596
191,13.503422839017858
192,11.219541199932843
193,13.263577646972323
194,10.936605903762791
195,11.708677294353588
196,13.586942922433527
197,13.225565613293394
198,11.331617026870752
199,10.295869189197829
200,10.563133584785767
201,13.52466862057678
202,12.194887595101724
203,10.589357672571508
204,10.645283563294385
205,11.12251085169246
206,12.881022221996888
207,12.264926258227018
208,12.208237586302081
209,7.760800991589061
210,11.927657851349558
211,12.464983828552894
212,11.115938028075758
213,10.408327684944163
