1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,4.0
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,1.6,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,3.5
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,2.2,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,5.25
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,3.2,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,5.625
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,3.85,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,4.8125
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,3.85,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,6.40625
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,4.4875,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,8.203125
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,5.525,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,7.6015625
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,5.8031250000000005,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,4.80078125
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,4.821875,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,8.900390625
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,5.9710937500000005,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,8.900390625
11,4,0.0,0.0,0.0,0.0,0.0
11,2,0.0,0.0,0.0,0.0,7.0
12,0,0.0,6.545703125000001,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,8.9501953125
12,4,0.0,0.0,0.0,0.0,0.0
12,2,0.0,0.0,0.0,0.0,7.0
13,0,0.0,6.8529296875000005,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,7.97509765625
13,4,0.0,0.0,0.0,0.0,0.0
13,2,0.0,0.0,0.0,0.0,7.0
14,0,0.0,6.616503906250001,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,7.987548828125
14,4,0.0,0.0,0.0,0.0,0.0
14,2,0.0,0.0,0.0,0.0,7.0
15,0,0.0,6.503271484375,0.0,0.0,0.0
15,1,0.0,0.0,0.0,0.0,4.9937744140625
15,4,0.0,0.0,0.0,0.0,0.0
15,2,0.0,0.0,0.0,0.0,7.0
16,0,0.0,5.2491455078125,0.0,0.0,0.0
16,1,0.0,0.0,0.0,0.0,5.99688720703125
16,4,0.0,0.0,0.0,0.0,0.0
16,2,0.0,0.0,0.0,0.0,7.0
17,0,0.0,5.023327636718751,0.0,0.0,0.0
17,1,0.0,0.0,2.8000000000000003,0.0,5.99688720703125
17,4,0.0,0.0,0.0,0.0,0.0
17,2,0.0,0.0,0.0,0.0,10.0
18,0,0.0,4.910418701171876,0.0,0.0,0.0
18,1,0.0,0.0,2.8000000000000003,0.0,4.498443603515625
18,4,0.0,0.0,0.0,0.0,0.0
18,2,0.0,0.0,0.0,0.0,10.0
19,0,0.0,4.254586791992188,0.0,0.0,0.0
19,1,0.0,0.0,2.8000000000000003,0.0,4.2492218017578125
19,4,0.0,0.0,0.0,0.0,0.0
19,2,0.0,0.0,0.0,0.0,10.0
20,0,0.0,3.8269821166992193,0.0,0.0,0.0
20,1,0.0,0.0,2.8000000000000003,0.0,9.124610900878906
20,4,0.0,0.0,0.0,0.0,0.0
20,2,0.0,0.0,0.0,0.0,10.0
21,0,0.0,5.563335418701172,0.0,0.0,0.0
21,1,0.0,0.0,2.8000000000000003,0.0,7.062305450439453
21,4,0.0,0.0,0.0,0.0,0.0
21,2,0.0,0.0,0.0,0.0,10.0
22,0,0.0,5.606589889526367,0.0,0.0,0.0
22,1,0.0,0.0,2.8000000000000003,0.0,8.531152725219727
22,4,0.0,0.0,0.0,0.0,0.0
22,2,0.0,0.0,0.0,0.0,10.0
23,0,0.0,6.215756034851074,0.0,0.0,0.0
23,1,0.0,0.0,2.8000000000000003,0.0,7.765576362609863
23,4,0.0,0.0,0.0,0.0,0.0
23,2,0.0,0.0,0.0,0.0,10.0
24,0,0.0,6.214108562469482,0.0,0.0,0.0
24,1,0.0,0.0,2.8000000000000003,0.0,8.382788181304932
24,4,0.0,0.0,0.0,0.0,0.0
24,2,0.0,0.0,0.0,0.0,10.0
25,0,0.0,6.460169553756714,0.0,0.0,0.0
25,1,0.0,0.0,2.8000000000000003,0.0,6.191394090652466
25,4,0.0,0.0,0.0,0.0,0.0
25,2,0.0,0.0,0.0,0.0,10.0
26,0,0.0,5.706642413139344,0.0,0.0,0.0
26,1,0.0,0.0,2.8000000000000003,0.0,9.095697045326233
26,4,0.0,0.0,0.0,0.0,0.0
26,2,0.0,0.0,0.0,0.0,10.0
27,0,0.0,6.4916000247001655,0.0,0.0,0.0
27,1,0.0,0.0,2.8000000000000003,0.0,8.547848522663116
27,4,0.0,0.0,0.0,0.0,0.0
27,2,0.0,0.0,0.0,0.0,10.0
28,0,0.0,6.66493942141533,0.0,0.0,0.0
28,1,0.0,0.0,2.8000000000000003,0.0,9.773924261331558
28,4,0.0,0.0,0.0,0.0,0.0
28,2,0.0,0.0,0.0,0.0,10.0
29,0,0.0,7.2420394152402885,0.0,0.0,0.0
29,1,0.0,0.0,2.8000000000000003,0.0,9.88696213066578
29,4,0.0,0.0,0.0,0.0,0.0
29,2,0.0,0.0,0.0,0.0,10.0
30,0,0.0,7.575804559886456,0.0,0.0,0.0
30,1,0.0,0.0,2.8000000000000003,0.0,9.94348106533289
30,4,0.0,0.0,0.0,0.0,0.0
30,2,0.0,0.0,0.0,0.0,10.0
31,0,0.0,7.765294706076384,0.0,0.0,0.0
31,1,0.0,0.0,2.8000000000000003,0.0,9.471740532666445
31,4,0.0,0.0,0.0,0.0,0.0
31,2,0.0,0.0,0.0,0.0,10.0
32,0,0.0,7.67134356610477,0.0,0.0,0.0
32,1,0.0,0.0,2.8000000000000003,0.0,7.235870266333222
32,4,0.0,0.0,0.0,0.0,0.0
32,2,0.0,0.0,0.0,0.0,10.0
33,0,0.0,6.730019889585675,0.0,0.0,0.0
33,1,0.0,0.0,2.8000000000000003,0.0,8.117935133166611
33,4,0.0,0.0,0.0,0.0,0.0
33,2,0.0,0.0,0.0,0.0,10.0
34,0,0.0,6.612183998059482,0.0,0.0,0.0
34,1,0.0,0.0,2.8000000000000003,0.0,7.558967566583306
34,4,0.0,0.0,0.0,0.0,0.0
34,2,0.0,0.0,0.0,0.0,10.0
35,0,0.0,6.329679025663063,0.0,0.0,0.0
35,1,0.0,0.0,2.8000000000000003,0.0,7.279483783291653
35,4,0.0,0.0,0.0,0.0,0.0
35,2,0.0,0.0,0.0,0.0,10.0
36,0,0.0,6.076633026148193,0.0,0.0,0.0
36,1,0.0,0.0,2.8000000000000003,0.0,8.639741891645826
36,4,0.0,0.0,0.0,0.0,0.0
36,2,0.0,0.0,0.0,0.0,10.0
37,0,0.0,6.494213269732427,0.0,0.0,0.0
37,1,0.0,0.0,2.8000000000000003,0.0,7.819870945822913
37,4,0.0,0.0,0.0,0.0,0.0
37,2,0.0,0.0,0.0,0.0,10.0
38,0,0.0,6.375055013195379,0.0,0.0,0.0
38,1,0.0,0.0,2.8000000000000003,0.0,7.909935472911457
38,4,0.0,0.0,0.0,0.0,0.0
38,2,0.0,0.0,0.0,0.0,10.0
39,0,0.0,6.351501695762272,0.0,0.0,0.0
39,1,0.0,0.0,2.8000000000000003,0.0,6.454967736455728
39,4,0.0,0.0,0.0,0.0,0.0
39,2,0.0,0.0,0.0,0.0,10.0
40,0,0.0,5.757737942463427,0.0,0.0,0.0
40,1,0.0,0.0,2.8000000000000003,0.0,6.727483868227864
40,4,0.0,0.0,0.0,0.0,0.0
40,2,0.0,0.0,0.0,0.0,10.0
41,0,0.0,5.569862518522859,0.0,0.0,0.0
41,1,0.0,0.0,2.8000000000000003,0.0,7.363741934113932
