1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,1.685178725450558
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,0.15166608529055023,0.0,0.0
2,2,0.0,0.0,0.0,0.0,3.0038946960448234
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.0,0.0,0.0,1.1393605422020225
3,1,0.0,0.0,0.15166608529055023,0.0,0.0
3,2,0.0,0.0,0.0,0.0,3.0038946960448234
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.0,0.0,0.0,2.242203596401998
4,1,0.0,0.0,0.15166608529055023,0.0,0.0
4,2,0.0,0.0,0.0,0.0,3.0038946960448234
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,0.0,0.0,0.0,3.2746270666017736
5,1,0.0,0.0,0.15166608529055023,0.0,0.0
5,2,0.0,0.0,0.0,0.0,3.0038946960448234
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,0.0,0.0,0.0,4.356352462482847
6,1,0.0,0.0,0.15166608529055023,0.0,0.0
6,2,0.0,0.0,0.0,0.0,3.0038946960448234
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,0.0,0.0,0.0,5.176600614358196
7,1,0.0,0.0,0.15166608529055023,0.0,0.0
7,2,0.0,0.0,0.0,0.0,3.0038946960448234
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,0.0,0.0,0.0,5.902061746247797
8,1,0.0,0.0,0.15166608529055023,0.0,0.0
8,2,0.0,0.0,0.0,0.0,3.0038946960448234
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,0.0,0.0,0.0,6.522715346488278
9,1,0.0,0.0,0.15166608529055023,0.0,0.0
9,2,0.0,0.0,0.0,0.0,3.0038946960448234
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,0.0,0.0,0.0,7.226050481280394
10,1,0.0,0.0,0.15166608529055023,0.0,0.0
10,2,0.0,0.0,0.0,0.0,3.0038946960448234
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,0.0,0.0,0.0,7.6861240295527145
11,1,0.0,0.0,0.15166608529055023,0.0,0.0
11,2,0.0,0.0,0.0,0.0,3.0038946960448234
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,0.0,0.0,0.0,8.348098111444749
12,1,0.0,0.0,0.15166608529055023,0.0,0.0
12,2,0.0,0.0,0.0,0.0,3.0038946960448234
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,0.0,0.0,0.0,8.793053825004677
13,1,0.0,0.0,0.15166608529055023,0.0,0.0
13,2,0.0,0.0,0.0,0.0,3.0038946960448234
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,0.013649947676149521,0.0,0.0,8.793053825004677
14,1,0.0,0.0,0.40684999940552935,0.0,0.0
14,2,0.0,0.0,0.0,0.0,4.060883145340595
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,0.013649947676149521,0.0,0.0,9.098358763528624
15,1,0.0,0.0,0.40684999940552935,0.0,0.0
15,2,0.0,0.0,0.0,0.0,4.060883145340595
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,0.013649947676149521,0.0,0.0,9.41458098518956
16,1,0.0,0.0,0.40684999940552935,0.0,0.0
16,2,0.0,0.0,0.0,0.0,4.060883145340595
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,0.013649947676149521,0.0,0.0,9.800183915531072
17,1,0.0,0.0,0.40684999940552935,0.0,0.0
17,2,0.0,0.0,0.0,0.0,4.060883145340595
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,0.013649947676149521,0.0,0.0,10.212894839097293
18,1,0.0,0.0,0.40684999940552935,0.0,0.0
18,2,0.0,0.0,0.0,0.0,4.060883145340595
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,0.013649947676149521,0.0,0.0,10.364823770203317
19,1,0.0,0.0,0.40684999940552935,0.0,0.0
19,2,0.0,0.0,0.0,0.0,4.060883145340595
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,0.04890145285503222,0.0,0.0,10.364823770203317
20,1,0.0,0.0,0.7316444825456301,0.0,0.0
20,2,0.0,0.0,0.0,0.0,5.065550907620332
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,0.04890145285503222,0.0,0.0,10.498429227202191
21,1,0.0,0.0,0.7316444825456301,0.0,0.0
21,2,0.0,0.0,0.0,0.0,5.065550907620332
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,0.04890145285503222,0.0,0.0,10.62918092428052
22,1,0.0,0.0,0.7316444825456301,0.0,0.0
22,2,0.0,0.0,0.0,0.0,5.065550907620332
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,0.04890145285503222,0.0,0.0,10.985654584665276
23,1,0.0,0.0,0.7316444825456301,0.0,0.0
23,2,0.0,0.0,0.0,0.0,5.065550907620332
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,0.04890145285503222,0.0,0.0,11.297857146225228
24,1,0.0,0.0,0.7316444825456301,0.0,0.0
24,2,0.0,0.0,0.0,0.0,5.065550907620332
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,0.04890145285503222,0.0,0.0,11.461211415810176
25,1,0.0,0.0,0.7316444825456301,0.0,0.0
25,2,0.0,0.0,0.0,0.0,5.065550907620332
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,0.04890145285503222,0.0,0.0,11.618567829065466
26,1,0.0,0.0,0.7316444825456301,0.0,0.0
26,2,0.0,0.0,0.0,0.0,5.065550907620332
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,0.04890145285503222,0.0,0.0,11.813539610850276
27,1,0.0,0.0,0.7316444825456301,0.0,0.0
27,2,0.0,0.0,0.0,0.0,5.065550907620332
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,0.04890145285503222,0.0,0.0,11.967222064248325
28,1,0.0,0.0,0.7316444825456301,0.0,0.0
28,2,0.0,0.0,0.0,0.0,5.065550907620332
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,0.04890145285503222,0.0,0.0,12.13864226352293
29,1,0.0,0.0,0.7316444825456301,0.0,0.0
29,2,0.0,0.0,0.0,0.0,5.065550907620332
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,0.04890145285503222,0.0,0.0,12.234436686103644
30,1,0.0,0.0,0.7316444825456301,0.0,0.0
30,2,0.0,0.0,0.0,0.0,5.065550907620332
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,0.04890145285503222,0.0,0.0,12.272024431384303
31,1,0.0,0.0,0.7316444825456301,0.0,0.0
31,2,0.0,0.0,0.0,0.0,5.065550907620332
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,0.1098593109986357,0.0,0.0,12.272024431384303
32,1,0.0,0.0,1.114379615976897,0.0,0.0
32,2,0.0,0.0,0.0,0.0,6.128939693319675
