1,8.148212745494423
2,10.127661568606792
3,13.606394577979774
4,12.832208915798224
5,12.433561701600244
6,10.908118974587497
7,12.441166018763663
8,12.5687880667458
9,12.891402251347392
10,11.443933305590562
11,13.173214035996399
12,10.69413515152694
13,12.202344752955966
14,11.426220810997458
15,13.153896789755839
16,12.739419019862027
17,11.729389711395315
18,11.072706848806714
19,13.267815849842464
20,10.892439231862038
21,13.29912165980794
22,13.194053802014517
23,10.806082471871926
24,10.892319799735215
25,12.068600157925282
26,11.965224451636931
27,11.431714353086429
28,11.649635855169224
29,11.318575943005621
30,11.90341351066993
31,12.389685861089763
32,9.300561235386235
33,11.612387008652593
34,9.998739158275363
35,10.909443561594601
36,12.403355479610717
37,13.112910189423516
38,11.480038836665178
39,13.750366442698665
40,13.432476987756633
41,12.48671248944037
42,10.940573139993935
43,12.927855104601946
44,11.602248259977557
45,10.479419095041429
46,9.542404724327586
47,11.263004577398467
48,12.10555294350484
49,11.85994152139642
50,8.61764784042106
51,12.428499295724375
52,13.172728195841799
53,12.701317238390718
54,12.62983605034944
55,12.230674912590393
56,12.025547282247139
57,10.629052661776687
58,11.998510533764787
59,12.656668209885659
60,12.007515430248208
61,13.554844612641233
62,11.362868397024013
63,11.487507998382531
64,11.507646905234683
65,11.337756968793038
66,11.065366645758138
67,11.231758239067908
68,11.368018280112988
69,9.35324226523147
70,12.094251299309258
71,14.790232557011073
72,11.508052543262465
73,12.134842479821886
74,13.353699844846012
75,13.235476270111823
76,11.791685092174406
77,11.194535263383928
78,13.22769324979317
79,12.052802675226534
80,11.328868823405239
81,7.951217775667729
82,12.11999428812064
83,11.221026172729736
84,12.434103479398269
85,12.30544958293159
86,12.012983299997295
87,12.19111527365168
88,13.758670390751597
89,12.031810478778585
90,11.9110273895065
91,11.14345241282536
92,12.560226119720067
93,12.688100380471298
94,11.869022154071638
95,11.625746150330677
96,10.933273159014739
97,11.89138625702612
98,11.603878669902512
99,11.002719891796517
100,12.521630249384469
101,10.924715818198061
102,10.100971980507687
103,12.636626092932973
104,12.448406547448942
105,12.829400530768384
106,11.151244515360816
107,11.192156912177072
108,13.16181454117784
109,11.291988698811291
110,12.687736649701222
111,11.677328729855496
112,13.54641948895105
113,12.284249606928908
114,12.341347698163533
115,14.775345725305131
116,12.028667332125849
117,11.077958425703095
118,10.968534022147777
119,12.227746257238643
120,13.15541781246513
121,11.125964383438852
122,13.199568752871727
123,12.839974464314112
124,11.723902778293333
125,13.23342816166327
126,11.935631563003135
127,11.6499832214421
128,11.879119305052127
129,10.213447287641554
130,14.70640303167238
131,10.930226393505162
132,11.968795026014497
133,12.07317645381844
134,11.30862831338004
135,12.042358276266043
136,12.644172938368623
137,10.710831359147473
138,13.31969068748078
139,12.068218499161231
140,11.003256494753346
141,13.599032890226855
142,10.708254266399791
143,8.72548912667175
144,12.177937200260724
145,11.136437383935812
146,12.12263391899762
147,11.548274445520486
148,13.883930015965152
149,13.474246411861499
150,12.843144403501878
151,11.43111630819123
152,11.24274129869821
153,10.918254576073103
154,12.875549618066147
155,9.581599383856428
156,13.045509223318039
157,10.052200401711094
158,11.957103526789139
159,13.756835546858634
160,12.022589631830208
161,11.248485373839188
162,12.203392770642695
163,12.616733767839397
164,11.629513688977656
165,11.913201501062465
166,11.300010089212337
167,11.05730643762161
168,7.776977775780727
169,7.385016559504036
170,10.73299383272924
171,10.383435561790744
172,10.469255483238982
173,11.436679419668568
174,13.185608707888054
175,10.436026690379393
176,13.15554326410567
177,12.651178132918433
178,12.601130228569223
179,11.41583102667343
180,13.602284422722182
181,10.679387366294886
182,13.560490445649911
183,11.917523430678118
184,13.114445756310406
185,10.926877761298286
186,11.499201561496369
187,10.251613458142515
188,12.660874573125628
189,12.77404384613384
190,11.209542946648503
191,12.122937871489723
192,13.704106837701648
193,13.537617293314
194,10.630560014441947
195,11.99846318247681
196,11.871971322080269
197,12.930322646699926
198,12.24325770521099
199,11.970296523587306
200,11.324424103795973
201,11.91301147500991
202,13.132710170992059
203,12.176616987565717
204,11.718538906298573
205,10.677778477959333
206,11.340043616261632
207,9.810475756238834
208,13.3846798426732
209,14.381648385783626
210,10.494241967369149
211,10.496295288365445
212,11.41337683320018
213,10.040715358213308
214,13.211166981830628
215,10.344891143069939
216,13.655216228194863
217,10.564740649307153
218,11.763864657949009
219,8.89985665435011
220,12.452855425585767
221,12.606165259279425
222,11.658910916989628
223,11.620808918548448
224,12.644010358894405
225,11.154255940330486
226,11.629795382469034
227,12.239803110132478
228,11.84702260159677
229,13.454956923418724
230,12.46701954057572
231,11.845343855919136
232,12.308569787649333
233,11.188872979390588
234,14.461591269017811
235,11.88368827787964
236,9.79409058600696
237,11.190428172944776
238,7.265548215556012
239,12.910277492120606
240,14.054100031530767
241,12.97662039779574
242,12.083162535355235
243,11.631321923183627
244,12.156803098099262
245,11.537796069034824
246,8.569554405215179
247,11.287940061395037
248,10.701466083805805
249,11.048660989143823
250,12.299185920998159
251,11.779587298692366
252,11.305077811377915
253,11.116627110609084
254,12.160136048746175
255,13.040616770680742
256,12.165332505686028
257,11.661214721379139
258,12.630606472103908
259,11.326781781694393
260,12.932241145121612
261,10.032940410570255
262,9.355355533828476
263,12.097465419515984
264,10.955176876485318
265,12.079384579932128
266,11.471407482926374
267,11.252428393371952
268,12.35574760586435
269,12.896857149449504
270,12.121459508449481
271,12.766317038659459
272,12.691344470943111
273,11.193121030069767
274,10.97389787097311
275,12.56764800733149
276,12.831626897807217
277,11.015767302807221
278,8.282187760262383
279,11.376785304265546
280,11.429871930149496
281,11.387979607694495
282,12.105626504528873
283,12.001530256590955
284,11.689084414764856
285,12.044104599288845
286,11.899493512471794
287,11.98731491349894
288,11.516253385506408
289,10.811233106834647
290,13.196811788801243
291,12.099842903966227
292,13.413502849644102
293,11.814169573155638
294,11.400579395942644
295,12.94832259567008
296,12.683240142339395
297,7.608734531610336
298,12.812544742964057
299,10.247939610141604
300,12.531034777053348
301,8.982181165727235
302,12.532548435538757
303,15.314593660328708
304,11.859996385153702
305,11.22639641847888
306,11.802769242329964
307,11.893525469571593
308,11.810780314274119
309,12.00004446803965
310,12.30328654220446
311,14.024680113130387
312,11.737050739575329
313,13.117768505660473
314,12.467011814941005
315,11.249502492240298
316,13.335188581145449
317,11.073409613868503
318,13.211016074093859
319,12.57755399796626
320,13.585677342756938
321,11.078053740468716
322,10.698048283968886
323,11.391162932478696
324,10.781583945103236
325,11.153168005553207
326,12.43044292544675
327,12.151023941673671
328,12.482234284288927
329,10.14664409366864
330,10.285590830024898
331,12.155489355776837
332,10.946200855778713
333,12.673309271370282
334,12.439799878746433
335,10.957746366706498
336,13.395503629951063
337,13.577967223854833
338,11.02778819789207
339,12.321045780739805
340,11.881004291443533
341,11.182965369016486
342,11.067951241856552
343,14.977958540131237
344,11.711055615260547
345,13.045999237099952
346,11.644242529043918
347,12.00621266891312
348,12.455717385879895
349,12.068306951882807
350,11.916628197110173
351,11.585461978253301
352,12.770817039749735
353,11.630891488243263
354,11.463923884162943
355,11.617615371299772
356,11.813036544722872
357,9.931709940532533
358,12.609728235847038
359,11.335483034681939
360,12.609187905479956
361,8.7516548584564
362,11.044831377086421
363,13.556076402936835
364,12.13417109989847
365,11.74012465403247
366,12.81549574233942
367,12.144489716883744
368,13.216275213655827
369,13.206712310699679
370,11.260651546900267
371,11.321185963899516
372,12.205105028185184
373,12.252965444785032
374,12.758062801369928
375,12.265329484796187
376,12.436473194333528
377,11.750626615650365
378,10.104513890050113
379,13.329432856905617
380,10.048262123376787
381,13.141602907328146
382,12.935594637815202
383,13.613753740691473
384,13.269752036744144
385,11.195722816123297
386,11.213197226374744
387,12.675160670380887
388,12.598195748717197
389,11.337905254184038
390,12.699657498062082
391,11.198697974300018
392,12.447103748669837
393,12.25880169531075
394,11.939083673926618
395,10.923485591722772
396,10.594401109305315
397,10.13590034255504
398,11.577338970332937
399,12.205650441647121
400,12.834076974920064
401,10.762628668048892
402,9.996848659952871
403,10.740144304592127
404,11.140000018513007
405,11.357136985751374
406,10.389574723355953
407,13.07964716583795
408,9.343725400114895
409,13.118149133697315
410,12.860103165819675
411,11.820426361557043
412,12.057751813587203
413,10.378476784695547
414,13.700746245951937
415,11.311296108760082
416,12.935387912467235
417,12.27738353608152
418,10.833250912378809
419,12.219997825826686
420,12.033473600807472
421,12.065175473141958
422,11.646883725875098
423,13.584711990394052
424,10.028306834231966
425,11.890647595456056
426,11.688368679274896
427,9.894402930173133
428,10.938369712793746
429,12.731626941445768
430,10.70591869211688
431,12.783628009549101
432,10.900629210459982
433,11.00583111715256
434,13.57481466121855
435,11.043758321740807
436,10.990501878011301
437,10.669914023389728
438,12.958877834738972
439,11.470565407758498
440,10.592925239702822
441,12.607865665366823
442,12.884236345266146
443,11.209057257969437
444,12.253424827577023
445,11.967405509144992
446,11.942242280572788
447,12.553810978442405
448,11.68674208743509
449,11.672886903413469
450,13.110619692927104
451,12.009167453000662
452,11.41487462146138
453,13.436987757028806
454,10.302599271574211
455,10.817323597452711
456,12.683708394328406
457,12.518462246235378
458,12.391611353499034
459,9.662567371960048
460,11.162711688740922
461,12.345786733233577
462,11.617557054148705
463,11.306739654084048
464,11.260606984492307
465,8.854813165976031
466,11.062165280295291
467,11.832955258057176
468,10.718662142250707
469,11.80789715448116
470,9.212491393314595
471,10.106744281572823
472,10.709211752750562
473,11.84564770590159
474,10.883151269569801
475,12.535379127685363
476,10.813503685834485
477,10.655213742003333
478,11.428872377616504
479,12.071472983961653
480,14.34231521665626
481,12.517701274998517
482,12.338194092720919
483,11.495657500830262
484,13.667705808887055
485,12.771306906162703
486,12.439178816825045
487,13.290575033570526
488,13.049218317781065
489,10.099614334977176
490,15.446894379766345
491,9.938826639473433
492,13.574622607371024
493,11.512735204405953
494,12.941638598873729
495,12.672317059139354
496,12.016551991587948
497,12.124084729683819
498,11.877567619939907
499,12.393749316546
500,11.504197292904568
501,10.19293355433468
502,12.872586581321281
503,13.400401987023494
504,12.121367118592724
505,11.979569969151868
506,11.278503462230477
507,12.16301918883286
508,8.87286076255384
509,11.211804758512258
510,11.264876947379967
511,12.188680684914189
512,10.83131407248574
513,11.470722331767197
514,11.45106745286304
515,11.780361076075318
516,10.581253791225345
517,11.030103370170753
518,10.01898298899363
519,13.650393255734304
520,12.46357896143961
521,10.331432686801747
522,12.965656717750456
523,11.579310557305437
524,12.73446942051599
525,11.478858328970768
526,11.577166673509076
527,11.00591179713223
528,10.951941879284632
529,10.729536687347236
530,13.980112118263238
531,11.615644520997902
532,13.234565410665414
533,12.326197128416958
534,13.163888956166538
535,11.049384959187869
536,12.773534257899131
537,11.540902243212924
538,8.823126049841322
539,11.279018485364485
540,12.739966065441129
541,12.155002975674204
542,11.54062098343781
543,12.408033616567646
544,11.3928850496115
545,12.394220357642471
546,12.017079055157698
547,12.507417624539938
548,11.423310581489668
549,10.875036648042864
550,12.60469295980407
551,12.816870561084341
552,10.898241456954228
553,11.151452483155389
554,12.647600370564655
555,11.86128392005705
556,12.814602408426115
557,9.285703971146853
558,11.010417224520713
559,10.304562994878337
560,11.613125626681079
561,12.496118489175554
562,11.925240135890341
563,11.575668646164399
564,12.486136987919911
565,11.971151448886232
566,11.63702059693709
567,10.384155643561632
568,11.555131052092767
569,12.102888231432754
570,11.722243288344595
571,12.72853891594681
572,12.659636230979189
573,10.999273197371991
574,10.735924462523219
575,11.076035922858024
576,11.031401589929848
577,11.12862359312785
578,12.418686453085748
579,12.642981319376851
580,12.78849019493754
581,11.357976656068034
582,13.96560498638969
583,13.005615314756735
584,14.67363375874101
585,12.701704383992725
586,11.151090612803044
587,10.99023975435696
588,14.451476954196284
589,11.35804461302399
590,10.34515835303916
591,10.091491112075618
592,11.697270011256007
593,13.271068812249279
594,12.265086854388432
595,12.37572138738383
596,12.878595783021163
597,9.4338474929918
598,12.498057070864311
599,12.287834292704176
600,11.531406873827668
601,12.633671564286482
602,11.934279138908598
603,11.678471709462052
604,14.624769212237222
605,8.485943137269945
606,11.797486020714828
607,12.326672516044432
608,9.641499090040039
609,12.321315447021645
610,11.942957704395653
611,11.53744046067718
612,11.376617412147496
613,12.762062631249556
614,11.628731412371296
615,12.017334995463218
616,12.266175497777525
617,10.450666182258189
618,11.65547979976857
619,10.36928052775415
620,10.503668216620786
621,11.795219440272797
622,11.947235823733852
623,10.771346562937902
624,11.679513809968983
625,13.036560216285556
626,13.477439409803967
627,11.533918900927638
628,13.5368408078195
629,11.488013376381971
630,11.68762011493396
631,10.945313193632476
632,10.552464810225327
633,11.826968799740259
634,12.136135105028321
635,12.898842160507137
636,11.75273751120289
637,10.838579887626175
638,13.46206710066514
639,15.03183822497218
640,14.235969325256987
641,12.235972192069484
642,11.212514294924963
643,11.227282624449058
644,12.19488428774397
645,11.872518677735316
646,10.792963499011202
647,10.91815259313558
648,11.900032370899405
649,12.298053690290372
650,10.981423366275397
651,12.251788259381433
652,8.279010923337097
653,9.958891673086294
654,10.006095877093946
655,12.274652831965955
656,11.304821910456146
657,13.563249821033065
658,13.497002645687301
659,13.143145189954472
660,12.568543237972252
661,11.688371961928166
662,13.288015298471302
663,12.199500701612877
664,12.789030556215039
665,12.5427663051975
666,12.870462606164196
667,12.454698425002633
668,11.033926671359586
669,11.449110272423294
670,12.459642563374949
671,11.596991587648661
672,12.756752600735139
673,12.393421818626612
674,11.944389528506811
675,11.172069392391291
676,12.043856218893616
677,10.913857771018062
678,11.885784801394376
679,12.556043477918035
680,12.06010906712012
681,10.432793221252581
682,12.51570534580742
683,12.391193514716521
684,13.607647156792893
685,12.852281424928119
686,10.43057514282393
687,13.461263887050196
688,11.93163744840496
689,12.968580623271738
690,12.876711105113332
691,9.801550947916343
692,11.34499369014998
693,10.603176642116388
694,10.11773047378188
695,10.412751769893141
696,11.974204063737186
697,10.325979705412895
698,12.99134436163915
699,11.73695224192031
700,11.32824506539513
701,12.32476248908989
702,11.64305299729771
703,12.181212573877836
704,11.54071880978946
705,12.165446460147193
706,11.680919385576884
707,11.790022414606854
708,11.42416686430928
709,11.933759235065532
710,11.730589589910377
711,12.484013729073833
712,11.589488723625065
713,12.84435121408685
714,13.346752091154887
715,11.90687098649662
716,15.005166248678083
717,11.48615194796565
718,10.274448412662487
719,10.399715205241833
720,11.1879302043182
721,11.906184216606569
722,13.412526048844054
723,11.184707843432744
724,9.351453819244297
725,10.729355518215655
726,12.86737966964188
727,10.827219396660695
728,13.908437347798312
729,12.034089814342078
730,12.244275660926753
731,10.504751297518936
732,12.734963199549952
733,9.134392380782735
734,11.671945998018561
735,11.5531125559831
736,11.60493439075533
737,13.484027467353865
738,12.91520538512304
739,10.638545696353336
740,12.316249979733483
741,10.23246402970388
742,12.305762170478305
743,12.315942017914724
744,10.547331001308663
745,11.95664332446847
746,12.623893813345868
747,10.477104035295078
748,12.619074796886453
749,11.742441828740976
750,12.203004867262713
751,10.037817151775938
752,12.063893366295975
753,13.483274893930469
754,12.38302961719028
755,12.00790861149633
756,10.712747497156109
757,10.929224242995808
758,10.968321829739788
759,11.51045484702523
760,11.766205183638283
761,12.450612804545347
762,12.499823189152172
763,11.682653971133902
764,11.239907932021053
765,10.91297854383304
766,13.216303273598175
767,13.236091913032725
768,10.306495349922397
769,13.53511106347602
770,9.621172745900543
771,11.093580213637033
772,11.782989108281361
773,11.101432983045406
774,12.352976699496422
775,11.075160434948598
776,12.014984754222624
777,9.123804345280353
778,9.588313724534501
779,11.13224478535771
780,12.209993721568503
781,10.798400477731667
782,11.241778054734999
783,12.859351975547021
784,10.921381046065479
785,12.380651772776686
786,12.431811548076952
787,12.537778464787312
788,12.189033810428466
789,10.38709659502262
790,12.415681629912694
791,12.882468652563238
792,12.792588502311256
793,12.502051239394653
794,11.446579021229802
795,9.789837192433012
796,11.17177933123206
797,13.606266034513702
798,11.815573393480472
799,12.927575409818
800,12.203027997398749
801,12.441937282250207
802,12.069778287601471
803,12.835850120895744
804,10.933925829836923
805,10.677811801939896
806,11.094254238224876
807,9.982944983400744
808,11.964066266775047
809,12.7395990339244
810,12.273979017870774
811,10.213052343793134
812,12.029537508255135
813,12.544658841955783
814,11.323530997556755
815,12.104142605730953
816,11.746377997474774
817,12.222337918146133
818,13.861549453713254
819,12.422596125060206
820,10.226137667692655
821,13.519721918650566
822,12.65303268406366
823,10.825921429835734
824,11.644472954450219
825,12.031586475076951
826,13.34938429608285
827,11.771698413868032
828,11.925552740433934
829,11.187763313087963
830,13.403207310592975
831,13.045958541848545
832,9.963988191522319
833,11.675418885001948
834,8.841142965517673
835,11.059129095509189
836,10.870751517519421
837,12.938031575401528
838,11.617508155253258
839,12.006566654794709
840,12.611732178364365
841,11.475165910076617
842,11.188209668341772
843,12.382113698090704
844,12.575429423818846
845,11.45579979557927
846,12.704703098428233
847,9.436786265843747
848,13.301681674279195
849,11.160635973461673
850,12.930661424034831
851,10.837369933787965
852,11.93562851295006
853,11.398157445092648
854,12.137120690597392
855,10.262439895552696
856,12.44886196237527
857,12.376205535390959
858,10.701670271345057
859,10.551581324304703
860,12.254676761435334
861,10.514312505444407
862,11.097072009758634
863,10.518670263999859
864,11.15437569767844
865,10.001098305821188
866,12.269487831909762
867,12.82946154525604
868,10.384617955583014
869,11.13236438059182
870,11.68097522151412
871,7.67515646048272
872,11.763154579514886
873,11.369033198545642
874,11.170040036299806
875,12.020786925182563
876,11.61071853656324
877,11.564228535614983
878,12.042597426556963
879,14.34138008593293
880,12.108436775712626
881,10.647464565270845
882,12.555480219794633
883,12.072884603873254
884,11.98115168608307
885,11.91508298339545
886,11.56863660002099
887,12.833468008940045
888,14.475872882618917
889,13.498773528793764
890,12.442304703806046
891,13.383307375811661
892,12.012532781447481
893,13.713351159439888
894,12.14315174204893
895,12.044901606777943
896,12.904667338623756
897,13.062041492848975
898,11.623468283983142
899,10.442704952636998
900,11.900919826658365
901,12.314143520355493
902,12.672435524689263
903,11.554818698886013
904,11.64039923075165
905,9.331789560695901
906,13.82026064518534
907,13.496613259171497
908,13.498766669582896
909,12.103483960095177
910,12.016110911663775
911,10.805417296576278
912,10.01920683405155
913,7.674116904951408
914,10.807278213704313
915,8.581435564580945
916,12.318557457068028
917,11.575797583242693
918,11.275976286509728
919,11.107961263786699
920,12.492465041075924
921,10.960602199432401
922,11.85723922583181
923,12.56657312189463
924,12.364644797025418
925,11.680320250555384
926,14.240611675563724
927,10.42136940125769
928,11.53767509489357
929,10.537524046094106
930,12.432680072160766
931,12.691841887410698
932,11.930030339054456
933,12.622806888940238
934,10.324807372617764
935,9.12863932428358
936,12.667660664409379
937,12.152356158140696
938,8.210276711281248
939,10.502534955313944
940,11.172210805010975
941,13.350883678249204
942,12.456317724679394
943,11.384025145421061
944,11.340280714893899
945,13.124008641056838
946,14.109612755937299
947,11.65875173115464
948,12.992842528933679
949,11.85493476734761
950,10.611118447598987
951,11.64332378097136
952,13.226556385086297
953,10.81333481965001
954,13.730175404197
955,10.631284331663146
956,11.80368637273184
957,13.998653733368592
958,10.494256313894205
959,13.137996348377865
960,13.298937632199998
961,9.78449548881045
962,12.010031934778711
963,11.27406249886097
964,13.245902306189283
965,11.520661169982143
966,11.47917272828002
967,11.28282815158582
968,13.226844282518899
