1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,3.697047052505882
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,1.6636711736276468,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,5.47109172103425
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,3.2938268612792356,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,5.537404033566606
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,4.138745245744591,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,6.808395894995492
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,5.133150775620267,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,6.426420427089432
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,5.458464580000378,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,6.1964083375086805
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,5.517616041879095,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,7.538049612271958
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,6.150930346461928,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,7.60639532247909
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,6.498343068346554,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,6.616875492637596
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,6.226765505860195,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,5.912812791971216
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,5.774148509317145,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,6.393881985673831
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,5.764321148211796,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,7.337920300192173
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,6.184224709192376,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,7.0952297474963135
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,6.284965740969529,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,6.650553349159169
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,6.13523187760639,0.0,0.0,0.0
15,1,0.0,0.0,0.0,0.0,6.9850421078148255
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,6.2108848873198665,0.0,0.0,0.0
16,1,0.0,0.0,0.0,0.0,6.5287222098680076
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,6.043367438100537,0.0,0.0,0.0
17,1,0.0,0.0,0.0,0.0,6.889128970283492
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,6.12179175567784,0.0,0.0,0.0
18,1,0.0,0.0,0.0,0.0,6.231522952651644
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,5.86508120653216,0.0,0.0,0.0
19,1,0.0,0.0,0.0,0.0,7.009417448874165
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,6.086778455259455,0.0,0.0,0.0
20,1,0.0,0.0,0.0,0.0,7.866643170200027
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,6.5833786542197394,0.0,0.0,0.0
21,1,0.0,0.0,0.0,0.0,7.2122496392141535
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,6.537201664756239,0.0,0.0,0.0
22,1,0.0,0.0,0.0,0.0,7.991123091666983
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,6.864606223628262,0.0,0.0,0.0
23,1,0.0,0.0,0.0,0.0,8.188844896551636
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,7.117283315262368,0.0,0.0,0.0
24,1,0.0,0.0,0.0,0.0,6.9743947004188165
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,6.697119272819652,0.0,0.0,0.0
25,1,0.0,0.0,0.0,0.0,6.740904141832364
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,6.381966500234389,0.0,0.0,0.0
26,1,0.0,0.0,0.0,0.0,6.797360488028083
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,6.249795469729833,0.0,0.0,0.0
27,1,0.0,0.0,0.0,0.0,7.536599678537694
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,6.516367590206879,0.0,0.0,0.0
28,1,0.0,0.0,0.0,0.0,7.43219284237121
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,6.602670574170483,0.0,0.0,0.0
29,1,0.0,0.0,0.0,0.0,7.140417619403108
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,6.51452321581664,0.0,0.0,0.0
30,1,0.0,0.0,0.0,0.0,7.1846544845490135
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,6.490356125955376,0.0,0.0,0.0
31,1,0.0,0.0,0.0,0.0,6.994252775684595
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,6.392591812035755,0.0,0.0,0.0
32,1,0.0,0.0,0.0,0.0,7.049493555751073
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,6.3685680061058605,0.0,0.0,0.0
33,1,0.0,0.0,0.0,0.0,6.666850148994042
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,6.1843665701002495,0.0,0.0,0.0
34,1,0.0,0.0,0.0,0.0,7.337931084665267
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,6.394252273149495,0.0,0.0,0.0
