1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,8.0
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,3.2,0.0,0.0
2,2,0.0,0.0,0.0,0.0,11.5
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,1.2800000000000002,0.0,0.0,0.0
3,1,0.0,0.0,6.200000000000001,0.0,0.0
3,2,0.0,0.0,0.0,0.0,13.75
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,3.1200000000000006,0.0,0.0,0.0
4,1,0.0,0.0,8.600000000000001,0.0,0.0
4,2,0.0,0.0,0.0,0.0,15.375
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,3.1200000000000006,0.0,0.0,6.5
5,1,0.0,0.0,8.600000000000001,0.0,0.0
5,2,0.0,0.0,0.0,0.0,15.375
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,3.1200000000000006,0.0,0.0,10.25
6,1,0.0,0.0,8.600000000000001,0.0,0.0
6,2,0.0,0.0,0.0,0.0,15.375
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,3.1200000000000006,0.0,0.0,12.125
7,1,0.0,0.0,8.600000000000001,0.0,0.0
7,2,0.0,0.0,0.0,0.0,15.375
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,3.1200000000000006,0.0,0.0,12.5625
8,1,0.0,0.0,8.600000000000001,0.0,0.0
8,2,0.0,0.0,0.0,0.0,15.375
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,3.1200000000000006,0.0,0.0,12.78125
9,1,0.0,0.0,8.600000000000001,0.0,0.0
9,2,0.0,0.0,0.0,0.0,15.375
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,3.1200000000000006,0.0,0.0,12.890625
10,1,0.0,0.0,8.600000000000001,0.0,0.0
10,2,0.0,0.0,0.0,0.0,15.375
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,3.1200000000000006,0.0,0.0,13.4453125
11,1,0.0,0.0,8.600000000000001,0.0,0.0
11,2,0.0,0.0,0.0,0.0,15.375
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,3.1200000000000006,0.0,0.0,13.22265625
12,1,0.0,0.0,8.600000000000001,0.0,0.0
12,2,0.0,0.0,0.0,0.0,15.375
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,3.1200000000000006,0.0,0.0,13.611328125
13,1,0.0,0.0,8.600000000000001,0.0,0.0
13,2,0.0,0.0,0.0,0.0,15.375
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,5.000000000000001,0.0,0.0,13.611328125
14,1,0.0,0.0,10.450000000000001,0.0,0.0
14,2,0.0,0.0,0.0,0.0,15.6875
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,5.000000000000001,0.0,0.0,13.3056640625
15,1,0.0,0.0,10.450000000000001,0.0,0.0
15,2,0.0,0.0,0.0,0.0,15.6875
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,5.000000000000001,0.0,0.0,13.15283203125
16,1,0.0,0.0,10.450000000000001,0.0,0.0
16,2,0.0,0.0,0.0,0.0,15.6875
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,5.000000000000001,0.0,0.0,13.076416015625
17,1,0.0,0.0,10.450000000000001,0.0,0.0
17,2,0.0,0.0,0.0,0.0,15.6875
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,5.000000000000001,0.0,0.0,13.5382080078125
18,1,0.0,0.0,10.450000000000001,0.0,0.0
18,2,0.0,0.0,0.0,0.0,15.6875
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,5.000000000000001,0.0,0.0,13.26910400390625
19,1,0.0,0.0,10.450000000000001,0.0,0.0
19,2,0.0,0.0,0.0,0.0,15.6875
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,5.000000000000001,0.0,0.0,13.134552001953125
20,1,0.0,0.0,10.450000000000001,0.0,0.0
20,2,0.0,0.0,0.0,0.0,15.6875
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,6.6800000000000015,0.0,0.0,13.134552001953125
21,1,0.0,0.0,11.5,0.0,0.0
21,2,0.0,0.0,0.0,0.0,15.84375
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,6.6800000000000015,0.0,0.0,13.567276000976562
22,1,0.0,0.0,11.5,0.0,0.0
22,2,0.0,0.0,0.0,0.0,15.84375
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,7.940000000000001,0.0,0.0,13.567276000976562
23,1,0.0,0.0,12.0875,0.0,0.0
23,2,0.0,0.0,0.0,0.0,16.421875
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,8.805000000000001,0.0,0.0,13.567276000976562
24,1,0.0,0.0,12.6125,0.0,0.0
24,2,0.0,0.0,0.0,0.0,16.7109375
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,8.805000000000001,0.0,0.0,13.783638000488281
25,1,0.0,0.0,12.6125,0.0,0.0
25,2,0.0,0.0,0.0,0.0,16.7109375
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,8.805000000000001,0.0,0.0,13.39181900024414
26,1,0.0,0.0,12.6125,0.0,0.0
26,2,0.0,0.0,0.0,0.0,16.7109375
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,8.805000000000001,0.0,0.0,13.19590950012207
27,1,0.0,0.0,12.6125,0.0,0.0
27,2,0.0,0.0,0.0,0.0,16.7109375
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,8.805000000000001,0.0,0.0,13.597954750061035
28,1,0.0,0.0,12.6125,0.0,0.0
28,2,0.0,0.0,0.0,0.0,16.7109375
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,8.805000000000001,0.0,0.0,13.798977375030518
29,1,0.0,0.0,12.6125,0.0,0.0
29,2,0.0,0.0,0.0,0.0,16.7109375
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,8.805000000000001,0.0,0.0,13.399488687515259
30,1,0.0,0.0,12.6125,0.0,0.0
30,2,0.0,0.0,0.0,0.0,16.7109375
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,8.805000000000001,0.0,0.0,13.69974434375763
31,1,0.0,0.0,12.6125,0.0,0.0
31,2,0.0,0.0,0.0,0.0,16.7109375
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,8.805000000000001,0.0,0.0,13.849872171878815
32,1,0.0,0.0,12.6125,0.0,0.0
32,2,0.0,0.0,0.0,0.0,16.7109375
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,8.805000000000001,0.0,0.0,13.924936085939407
33,1,0.0,0.0,12.6125,0.0,0.0
33,2,0.0,0.0,0.0,0.0,16.7109375
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,8.805000000000001,0.0,0.0,13.962468042969704
34,1,0.0,0.0,12.6125,0.0,0.0
