1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,8.141347157678624
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,2.442404147303587,0.0,0.0
2,2,0.0,0.0,0.0,0.0,11.940130363752056
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.0,0.0,0.0,6.736705416162239
3,1,0.0,0.0,2.442404147303587,0.0,0.0
3,2,0.0,0.0,0.0,0.0,11.940130363752056
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.0,0.0,0.0,9.766645707516732
4,1,0.0,0.0,2.442404147303587,0.0,0.0
4,2,0.0,0.0,0.0,0.0,11.940130363752056
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,0.0,0.0,0.0,10.908578749056497
5,1,0.0,0.0,2.442404147303587,0.0,0.0
5,2,0.0,0.0,0.0,0.0,11.940130363752056
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,0.0,0.0,0.0,11.02865958758915
6,1,0.0,0.0,2.442404147303587,0.0,0.0
6,2,0.0,0.0,0.0,0.0,11.940130363752056
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,0.0,0.0,0.0,11.704185026555493
7,1,0.0,0.0,2.442404147303587,0.0,0.0
7,2,0.0,0.0,0.0,0.0,11.940130363752056
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,0.7327212441910761,0.0,0.0,11.704185026555493
8,1,0.0,0.0,2.442404147303587,0.0,6.700341549497906
8,2,0.0,0.0,0.0,0.0,11.940130363752056
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,0.7327212441910761,0.0,0.0,13.118360819343746
9,1,0.0,0.0,2.442404147303587,0.0,6.700341549497906
9,2,0.0,0.0,0.0,0.0,11.940130363752056
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,0.7327212441910761,0.0,0.0,13.302645593411786
10,1,0.0,0.0,2.442404147303587,0.0,6.700341549497906
10,2,0.0,0.0,0.0,0.0,11.940130363752056
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,0.7327212441910761,0.0,0.0,13.399417740057977
11,1,0.0,0.0,2.442404147303587,0.0,6.700341549497906
11,2,0.0,0.0,0.0,0.0,11.940130363752056
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,0.7327212441910761,0.0,0.0,13.346876677924318
12,1,0.0,0.0,2.442404147303587,0.0,6.700341549497906
12,2,0.0,0.0,0.0,0.0,11.940130363752056
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,0.7327212441910761,0.0,0.0,13.059821978735048
13,1,0.0,0.0,2.442404147303587,0.0,6.700341549497906
13,2,0.0,0.0,0.0,0.0,11.940130363752056
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,0.7327212441910761,0.0,0.0,12.922574717794514
14,1,0.0,0.0,2.442404147303587,0.0,6.700341549497906
14,2,0.0,0.0,0.0,0.0,11.940130363752056
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,0.7327212441910761,0.0,0.0,14.177329191321562
15,1,0.0,0.0,2.442404147303587,0.0,6.700341549497906
15,2,0.0,0.0,0.0,0.0,11.940130363752056
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,0.7327212441910761,0.0,0.0,13.742550087227993
16,1,0.0,0.0,2.442404147303587,0.0,6.700341549497906
16,2,0.0,0.0,0.0,0.0,11.940130363752056
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,0.7327212441910761,0.0,0.0,12.735313931214405
17,1,0.0,0.0,2.442404147303587,0.0,6.700341549497906
17,2,0.0,0.0,0.0,0.0,11.940130363752056
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,0.7327212441910761,0.0,0.0,11.68391051246173
18,1,0.0,0.0,2.442404147303587,0.0,6.700341549497906
18,2,0.0,0.0,0.0,0.0,11.940130363752056
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,0.7327212441910761,0.0,0.0,11.973252685072158
19,1,0.0,0.0,2.442404147303587,0.0,6.700341549497906
19,2,0.0,0.0,0.0,0.0,11.940130363752056
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,0.7327212441910761,0.0,0.0,12.453856831367418
20,1,0.0,0.0,2.442404147303587,0.0,6.700341549497906
20,2,0.0,0.0,0.0,0.0,11.940130363752056
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,0.7327212441910761,0.0,0.0,11.787512911563521
21,1,0.0,0.0,2.442404147303587,0.0,6.700341549497906
21,2,0.0,0.0,0.0,0.0,11.940130363752056
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,2.3764630869449097,0.0,0.0,11.787512911563521
22,1,0.0,0.0,4.80324118277741,0.0,6.700341549497906
22,2,0.0,0.0,0.0,0.0,13.094416134693393
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,2.3764630869449097,0.0,0.0,12.222888864452777
23,1,0.0,0.0,4.80324118277741,0.0,6.700341549497906
23,2,0.0,0.0,0.0,0.0,13.094416134693393
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,2.3764630869449097,0.0,0.0,13.380088679377778
24,1,0.0,0.0,4.80324118277741,0.0,6.700341549497906
24,2,0.0,0.0,0.0,0.0,13.094416134693393
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,2.3764630869449097,0.0,0.0,14.304305713603117
25,1,0.0,0.0,4.80324118277741,0.0,6.700341549497906
25,2,0.0,0.0,0.0,0.0,13.094416134693393
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,2.3764630869449097,0.0,0.0,13.645509801421028
26,1,0.0,0.0,4.80324118277741,0.0,6.700341549497906
26,2,0.0,0.0,0.0,0.0,13.094416134693393
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,2.3764630869449097,0.0,0.0,13.203408635791227
27,1,0.0,0.0,4.80324118277741,0.0,6.700341549497906
27,2,0.0,0.0,0.0,0.0,13.094416134693393
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,2.3764630869449097,0.0,0.0,13.42886041402517
28,1,0.0,0.0,4.80324118277741,0.0,6.700341549497906
28,2,0.0,0.0,0.0,0.0,13.094416134693393
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,3.198334008321827,0.0,0.0,13.42886041402517
29,1,0.0,0.0,4.80324118277741,0.0,10.049424557228061
29,2,0.0,0.0,0.0,0.0,13.094416134693393
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,3.198334008321827,0.0,0.0,12.989390867423229
30,1,0.0,0.0,4.80324118277741,0.0,10.049424557228061
30,2,0.0,0.0,0.0,0.0,13.094416134693393
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,3.198334008321827,0.0,0.0,12.846598486846336
31,1,0.0,0.0,4.80324118277741,0.0,10.049424557228061
31,2,0.0,0.0,0.0,0.0,13.094416134693393
31,4,0.0,0.0,0.0,0.0,0.0
