1,10.497663414405729
2,11.022797510667807
3,9.893039112587635
4,11.985102100853807
5,9.702918354066778
6,10.387652576692876
7,11.298249782063497
8,8.997371742753579
9,9.982063823933494
10,11.206985757400206
11,11.26325270970976
12,9.815043734894749
13,8.656613547579813
14,10.172785820125466
15,10.17534810693678
16,10.889483296338149
17,11.201120676494472
18,11.173455329535955
19,10.137311427239528
20,11.735838996991273
21,10.884102819136288
22,11.37572222066039
23,11.727360834074503
24,10.636699481223815
25,9.478352506919526
26,9.264687092240592
27,10.897075467451742
28,9.921940004773985
29,10.915282774058753
30,12.180481541925499
31,10.646565000827106
32,10.999916913158591
33,8.511892679339466
34,11.701621090884569
35,10.094650858383535
36,9.861463088215038
37,10.567921399552477
38,13.122130685170736
39,11.354142298030936
40,11.563350984011016
41,11.09893281765705
42,11.417548673771122
43,11.42519888082022
44,10.41438615904487
45,11.588553913593195
46,9.952324767925244
47,12.15199101681356
48,10.207005757725614
49,11.065092035009766
50,10.984445149194062
51,9.948829835049537
52,8.650189930717957
53,11.657345059618414
54,9.191053686939206
55,11.217760791880249
56,11.115492845555037
57,10.09398252015631
58,12.62471689605309
59,11.580157405411029
60,9.959322778633297
61,9.727760991124166
62,9.782565678222099
63,11.611045169226726
64,11.930918325145402
65,10.70391798519954
66,11.701949976842027
67,13.207028696089301
68,10.612576807590898
69,11.600972132561463
70,13.295070424472168
71,11.39528483037699
72,11.556231104493879
73,12.408119230153012
74,11.669063213139303
75,11.192358072362339
76,11.972934039228242
77,12.272912090648258
78,9.850436774481842
79,11.817504114981423
80,11.699925131594211
81,11.375199009321138
82,11.119457521927897
83,14.225817225023453
84,10.58903064304217
85,10.062140746285614
86,11.853428731637113
87,12.849320937656808
88,13.235189764653239
89,10.986627305913249
90,13.336104519365277
91,11.578437072879952
92,11.748398987974866
93,12.491396630725436
94,12.535488798700769
95,11.266201200121445
96,12.198919727960885
97,11.437611591277092
98,10.664339904383946
99,11.572976437490231
100,11.818014616476495
101,11.450907912860924
102,11.512069306684563
103,13.233126724231498
104,13.842844040393558
105,12.952896595742413
106,11.31010696223225
107,11.312961668252301
108,11.155419413904873
109,13.399955429048317
110,9.901210198797163
111,11.122760920667712
112,12.381620387184892
113,12.031114134041307
114,10.791937727578707
115,12.237236533487279
116,11.239496123662427
117,13.033814333251623
118,11.327436620665962
119,12.36303889982462
120,11.422873830453742
121,11.510324559418958
122,12.706762995800426
123,12.887785413647116
124,11.36768092358579
125,12.593827660372167
126,14.395470684352713
127,13.347794407486198
128,12.143690811333597
129,11.71987056662364
130,11.990157836116106
131,13.74844625151525
132,12.117693219957417
133,10.984341166777993
134,13.977172110692559
135,11.95169880493645
136,11.80553036988885
137,13.013280640105334
138,11.660958388000203
139,11.507794410626543
140,10.69931676545555
141,11.380998088924247
142,11.586079431965329
143,11.21476503632508
144,13.423959743640134
145,11.203405506887103
146,11.630582494225424
147,10.072568331067487
148,11.117846048873389
149,12.647254362603682
150,13.312402386459102
151,12.219219258275398
152,10.764546897489234
153,12.523590612166068
154,10.210000868066167
155,11.889348725862616
156,13.742401632440014
157,12.94544042092472
158,14.69615198798031
159,11.56378081051056
160,13.309100879642806
161,12.590368581025798
162,12.765676010938263
163,11.0576087860268
164,11.515519819554093
165,9.449577903279039
166,10.079328576722833
167,9.677900180060547
168,12.042135206988405
169,10.984562947529371
170,10.819576091984898
171,10.848652929747281
172,12.380611264961958
173,14.016390575016654
174,10.729336224890508
175,13.246728367302943
176,12.724599033805445
177,11.522585271172169
178,12.632918503137592
179,11.867838661588786
180,12.023795276889091
181,11.419288362918325
182,13.427924637689092
183,11.986712418811683
184,10.311750278143554
185,13.094470944133562
186,11.417766449632607
187,11.50007425983217
188,13.299134194616828
189,11.237140651820106
190,11.564036574923595
191,12.099763358027069
192,10.807728831600482
193,11.991693822906543
194,11.579458452205104
195,12.365604070679417
196,10.961713013223642
197,12.05727468543012
198,11.9906646235447
199,14.920647884579608
200,12.6365489445655
201,12.118942634230542
202,10.524483468620382
203,11.560997962450324
204,9.609593598638632
205,11.808761272153875
206,11.421595841604487
207,13.343218665954325
208,13.375811289155322
209,10.847598005697305
210,11.09994055208521
211,13.173469458455678
212,12.423254468278396
213,9.870633646666047
214,9.420275191276145
215,11.644508189900966
216,10.921741186181137
217,11.010972361335453
218,11.318822863034166
219,12.220654220820162
220,12.763276794154761
221,11.819290825186354
222,13.29813739354289
223,14.224465398712669
224,11.663707065560576
225,11.73211660059124
226,9.725907733258149
227,11.968848918347172
228,11.673610337645757
229,11.629063697425366
230,13.14193940560358
231,12.613075487227354
232,11.348114502883767
233,13.551186348758282
234,11.171231540287362
235,10.681821945381545
236,10.441130880119605
237,14.11793724548296
238,11.130631578777084
239,12.107847225136105
240,11.46568410151537
241,10.602356959865554
242,11.224333685130006
243,12.611994055061313
244,13.231470897449787
245,12.689042730052766
246,10.909277599865828
247,11.788737469905527
248,11.091581192726409
249,9.8837901332082
250,10.05646613391273
251,10.598895262374148
252,11.24054650488542
253,12.283075419252508
254,11.707476052248568
255,12.313119180017596
256,11.548111286236548
257,13.130934608005788
258,12.254441860826574
259,10.88708136536188
260,12.513135160400703
261,9.996361520344337
262,11.004262382930335
263,12.178424229283818
264,11.392785520761672
265,10.724479529200323
266,11.175290112858837
267,14.061990429851388
268,11.06265958104552
269,12.277652129016277
270,12.916273791051166
271,10.887279359496311
272,12.41647928680104
273,11.597378707683891
274,13.286508680242333
275,12.434563683306246
276,12.828785681088393
277,11.0164429097981
278,14.167124342145074
279,14.055054018816566
280,11.876653377659153
281,12.732301088681364
282,5.288638968715038
283,13.23331985585279
284,12.749682232105329
285,11.645427216901108
286,12.51552559976675
287,13.300232043936596
288,11.510401745836374
289,10.87428776218559
290,12.353500121839291
291,12.495976530725565
292,12.754955936662036
293,12.671494159215747
294,9.929582257455216
