1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,12.251168292797136
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,5.513025731758711,0.0,0.0
2,2,0.0,0.0,0.0,0.0,18.114185391064666
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,2.48086157929142,0.0,0.0,0.0
3,1,0.0,0.0,10.907896291858457,0.0,0.0
3,2,0.0,0.0,0.0,0.0,21.610573139238515
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,6.148984120982016,0.0,0.0,0.0
4,1,0.0,0.0,15.17870605858656,0.0,0.0
4,2,0.0,0.0,0.0,0.0,22.31273551919235
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,9.90490978685496,0.0,0.0,0.0
5,1,0.0,0.0,17.63008401292984,0.0,0.0
5,2,0.0,0.0,0.0,0.0,23.80490858256279
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,12.885992699245907,0.0,0.0,0.0
6,1,0.0,0.0,19.527250868618175,0.0,0.0
6,2,0.0,0.0,0.0,0.0,24.208628002934958
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,15.230259240501132,0.0,0.0,0.0
7,1,0.0,0.0,20.657508035629817,0.0,0.0
7,2,0.0,0.0,0.0,0.0,23.955189110435732
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,16.911008236283983,0.0,0.0,0.0
8,1,0.0,0.0,21.108589117510988,0.0,0.0
8,2,0.0,0.0,0.0,0.0,24.978908683841077
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,17.954369221021935,0.0,0.0,0.0
9,1,0.0,0.0,21.794803466483977,0.0,0.0
9,2,0.0,0.0,0.0,0.0,24.99842242995379
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,18.784846170428757,0.0,0.0,0.0
10,1,0.0,0.0,22.146691826721195,0.0,0.0
10,2,0.0,0.0,0.0,0.0,24.395718336276794
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,19.358434407238917,0.0,0.0,0.0
11,1,0.0,0.0,22.051419164685157,0.0,0.0
11,2,0.0,0.0,0.0,0.0,24.066232813283516
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,19.602355827727777,0.0,0.0,0.0
12,1,0.0,0.0,21.855514348320163,0.0,0.0
12,2,0.0,0.0,0.0,0.0,24.62559453919438
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,19.636159370607963,0.0,0.0,0.0
13,1,0.0,0.0,22.009274716797556,0.0,0.0
13,2,0.0,0.0,0.0,0.0,25.484490495807286
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,19.722253307862882,0.0,0.0,0.0
14,1,0.0,0.0,22.47265808151206,0.0,0.0
14,2,0.0,0.0,0.0,0.0,25.155852337840912
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,19.97382279061187,0.0,0.0,0.0
15,1,0.0,0.0,22.55646259278444,0.0,0.0
15,2,0.0,0.0,0.0,0.0,24.990252115452066
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,20.137319562058934,0.0,0.0,0.0
16,1,0.0,0.0,22.523844748345653,0.0,0.0
16,2,0.0,0.0,0.0,0.0,24.55038440955696
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,20.20438991778501,0.0,0.0,0.0
17,1,0.0,0.0,22.30959535847346,0.0,0.0
17,2,0.0,0.0,0.0,0.0,24.174631866531243
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,20.141512870205563,0.0,0.0,0.0
18,1,0.0,0.0,22.03338201917579,0.0,0.0
18,2,0.0,0.0,0.0,0.0,24.000588268497644
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,19.985778343731887,0.0,0.0,0.0
19,1,0.0,0.0,21.816955730411834,0.0,0.0
19,2,0.0,0.0,0.0,0.0,24.431638420629056
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,19.81051925055127,0.0,0.0,0.0
20,1,0.0,0.0,21.902715154488995,0.0,0.0
20,2,0.0,0.0,0.0,0.0,23.84789971181889
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,19.761481444795685,0.0,0.0,0.0
21,1,0.0,0.0,21.682912447562998,0.0,0.0
21,2,0.0,0.0,0.0,0.0,23.9818984463413
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,19.638051323801193,0.0,0.0,0.0
22,1,0.0,0.0,21.633310524635085,0.0,0.0
22,2,0.0,0.0,0.0,0.0,23.803088112840456
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,19.554015397986383,0.0,0.0,0.0
23,1,0.0,0.0,21.528044913095748,0.0,0.0
23,2,0.0,0.0,0.0,0.0,23.537863639382977
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,19.46462790988628,0.0,0.0,0.0
24,1,0.0,0.0,21.356061094270213,0.0,0.0
24,2,0.0,0.0,0.0,0.0,23.95058207907958
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,19.342541447364738,0.0,0.0,0.0
25,1,0.0,0.0,21.455792482720916,0.0,0.0
25,2,0.0,0.0,0.0,0.0,24.736114786080027
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,19.32637734090678,0.0,0.0,0.0
26,1,0.0,0.0,21.85914789509647,0.0,0.0
26,2,0.0,0.0,0.0,0.0,25.235713846919715
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,19.499805223246803,0.0,0.0,0.0
27,1,0.0,0.0,22.285645178662108,0.0,0.0
27,2,0.0,0.0,0.0,0.0,24.669319189733987
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,19.77844294202135,0.0,0.0,0.0
28,1,0.0,0.0,22.24401622471135,0.0,0.0
28,2,0.0,0.0,0.0,0.0,24.873689592479998
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,19.899028772130784,0.0,0.0,0.0
29,1,0.0,0.0,22.315168428971674,0.0,0.0
29,2,0.0,0.0,0.0,0.0,24.479203409210623
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,19.991340179102643,0.0,0.0,0.0
30,1,0.0,0.0,22.173225748630617,0.0,0.0
30,2,0.0,0.0,0.0,0.0,23.649360933642562
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,19.9736216764351,0.0,0.0,0.0
31,1,0.0,0.0,21.72882529445446,0.0,0.0
31,2,0.0,0.0,0.0,0.0,24.00139796640773
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,19.764782220722058,0.0,0.0,0.0
32,1,0.0,0.0,21.66504173211071,0.0,0.0
32,2,0.0,0.0,0.0,0.0,24.00074052662457
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,19.631659889810848,0.0,0.0,0.0
33,1,0.0,0.0,21.632854103036408,0.0,0.0
33,2,0.0,0.0,0.0,0.0,25.24442392364255
33,4,0.0,0.0,0.0,0.0,0.0
