1,9.749381796382153
2,7.625350757664375
3,13.552985336431036
4,8.610670264902238
5,10.721020802678257
6,12.092778503679458
7,11.902459665249204
8,6.680735854938144
9,11.534089015993253
10,13.582497284444914
11,11.89075204474774
12,11.966134255295312
13,10.330329840540587
14,13.539181836849156
15,8.727986702146243
16,12.55589335459057
17,12.386734855318037
18,12.526610824720596
19,12.400383161878315
20,11.675084102687201
21,12.879528282723546
22,10.904161931083246
23,11.495050176225751
24,11.454898796942391
25,12.146192566885274
26,12.380140707286248
27,11.465333117296973
28,10.718932064913446
29,12.61692853357796
30,11.702837540563003
31,12.694443840055056
32,12.631937468319569
33,11.888848544522192
34,10.84835658626739
35,12.024402357204243
36,12.977620965242126
37,10.182568009958262
38,12.251971719404587
39,12.565481019475449
40,10.493611936369028
41,10.90404336650981
42,13.414021010723397
43,9.45689236901667
44,12.670135640410763
45,10.947129449086855
46,12.819949558619482
47,12.613992053714712
48,12.213473544730094
49,11.04415731054008
50,10.864380492729902
51,12.968689751941339
52,12.299664499233764
53,11.11949421314066
54,11.754837453519391
55,12.397095732464063
56,12.659210325392896
57,11.373829110474931
58,11.546506256070245
59,14.06446344010309
60,11.292395144039745
61,11.995348297465277
62,11.290379222689468
63,11.72968415236772
64,11.978148249446935
65,13.685779974803063
66,11.880338171141819
67,11.143164915851521
68,11.571701897578839
69,11.235047383112667
70,6.587270742458543
71,9.795695253965954
72,11.61432065228103
73,9.781156154626816
74,11.073155534906707
75,11.740865533723
76,12.569020600816769
77,12.335406143293556
78,11.000948174813841
79,12.423004880272407
80,13.225533507753358
81,14.576263568985402
82,12.79322982117858
83,11.759439165179062
84,10.889403798147436
85,11.695272127577429
86,13.253519612460526
87,11.314947176216375
88,12.200999904392235
89,11.556161296880877
90,12.846536193126076
91,12.623077544323726
92,13.063087335786804
93,12.633390731602551
94,9.577194947980223
95,11.682411895423629
96,11.668149756966105
97,13.044687215178264
98,12.026469211571326
99,9.858516855772523
100,9.295609856910694
101,12.40814700885366
102,11.703086269348114
103,12.930781279954333
104,11.741435896300064
105,11.500040609842307
106,12.655246378863325
107,12.21174485692335
108,13.128184149447893
109,12.10634242546859
110,10.986352048792048
111,10.798835601043482
112,11.945614237346836
113,12.40124950492736
114,12.801860446341115
115,10.733284652383976
116,13.053438254325613
117,12.363553472274935
118,13.12999817268619
119,10.59832799262665
120,13.018479500019422
121,11.451794101120132
122,10.844948470309868
123,12.131701138240633
124,13.787641893918742
125,13.126996911797274
126,10.770347777789379
127,10.592486772767531
128,12.53079463274383
129,12.903965373010884
130,12.88056849306247
131,11.556106781366763
132,12.46914217430153
133,11.886255522674128
134,10.857520131803607
135,13.022400750510318
136,10.735790855562843
137,12.068588282828898
138,10.137997030285309
139,12.817099023887044
140,13.395938673309551
141,10.361666152868011
142,11.746987236100326
143,13.758128465791692
144,12.172117286301464
145,9.031848100577784
146,10.80422082180391
147,12.226825670356789
148,11.01039528515819
149,10.333394905794485
150,13.984103882920532
151,12.714424725978818
152,12.873963783426145
153,11.57539121752884
154,12.956430732460518
155,12.110739963570204
156,12.492244465229678
157,11.381010987645137
158,10.639971103526737
159,13.770659723496193
160,11.386102387909984
161,12.377589814714353
162,11.488147757817876
163,8.21401104233937
164,10.931834051669515
165,11.558099823930265
166,13.60108924697804
167,12.31699366011862
168,9.995518469967388
169,11.771304257483308
170,10.412027728705567
171,11.112411501763775
172,12.135573188440558
173,12.394396627821477
174,12.097338052266071
175,10.788228097145405
176,10.792255478104856
177,12.759405904134375
178,11.204168526448118
179,11.458978368551454
180,11.680992351584027
181,13.231261051251925
182,12.704126729122944
183,11.982887668124976
184,11.637860144477498
185,10.34875716156009
186,11.773780126578428
187,11.479955983119357
188,13.417238310708795
189,12.455823565367723
190,11.96712312851156
191,12.402932392612334
192,9.917656092022055
193,12.185807989964989
194,11.155225132423109
195,10.842480971006486
196,8.78350881764381
197,11.011292223554854
198,14.497359296943895
199,12.514206545402194
200,9.276406281732859
201,13.129607010894784
202,13.31536761865097
203,8.072086640885749
204,14.360646406746174
205,12.551697791187582
206,11.963908742229433
207,12.676715480505656
208,12.94433673082
209,12.959131371552381
210,10.862542378969104
211,12.701990094119603
212,11.781097486781995
213,10.927513127052869
214,13.13260192191317
215,12.752734236936139
216,11.753552432442323
217,13.151856097244044
218,12.421819982869513
219,11.091546005271756
220,9.556664565192357
221,12.561928301021371
222,13.07256000807932
223,13.405777540339967
224,11.894502625528364
225,12.832304252899524
226,13.540390792657078
227,12.09071869290249
228,11.895429984794324
229,12.525081095457704
230,12.191304633656793
231,10.42999355762632
232,11.355388828159649
233,11.321685376368256
234,12.46739249881421
235,13.240824748243252
236,11.720778786734575
237,12.571135421443685
238,11.945913339919667
239,11.834162650784657
240,11.64020215029672
241,13.316535034119472
242,10.565801074712912
243,11.208643733779013
244,12.052315023029339
245,12.167906336311571
246,12.785113846778668
247,11.346645699711766
248,12.623446279033717
249,12.774285189667326
250,10.845731340733636
251,11.616624422383147
252,11.426109867685476
253,12.045278377869824
254,9.99473123900215
255,12.314148599374859
256,13.20449442105196
257,11.972251691549369
258,10.435450635809405
259,10.51968294955583
260,12.566733647929727
261,12.773821367534941
262,12.546216585346958
263,12.711829557865828
264,11.043023854755479
265,12.75284398198232
266,12.48060339105325
267,12.250953530300183
268,10.074975037562085
269,7.457271929395535
270,13.716805090374129
271,13.817036628430937
272,11.206814521499792
273,6.653286762350641
274,8.983389452958228
275,12.096218126828315
276,12.898701478688789
277,10.991390508259252
278,11.71787539164487
279,11.894116366406315
280,12.485460137953488
281,11.964306496420454
282,10.450741757882538
283,12.899338853277545
284,11.69389132181502
285,13.343038521206829
286,10.762004703699027
287,11.209515285228015
288,11.77582989503692
289,12.138795578842764
290,12.445641427627235
291,9.559455781084669
292,11.676103841656417
293,12.683809576686414
294,11.419635343905767
295,12.446312487240549
296,10.14051671900386
297,12.278408390623396
298,11.828661118603417
299,13.457078190492657
300,11.58566036764336
301,15.067007258359377
302,12.546487422659641
303,12.060921384025376
304,11.826945342124548
305,11.208174585634673
306,12.158898921451868
307,10.619253354355736
308,11.178710709721514
309,10.82972507154839
310,12.514605958155904
311,12.69256050546876
312,11.173276792305764
313,13.571255531616348
314,10.35879505262831
315,13.467179463190384
316,12.02791793761627
317,11.423266177443633
318,12.334105403857675
319,8.535613411319673
320,10.9701888128394
321,15.616616333666528
322,9.083273568609485
323,8.860826037637842
324,9.731615185721967
325,9.378715636192187
326,10.524142928230466
327,8.649667092956154
328,7.132749626724044
329,11.738534645116804
330,10.399973749009488
331,12.143018148152944
332,10.237153367168215
333,9.42183171383595
334,7.743468329345241
335,10.526807253385881
336,9.662485588212196
337,10.78294859458802
338,12.378459500434158
339,11.89127186436313
340,9.513357734412399
341,16.49028613610406
342,10.728966041721527
343,8.669691453085242
344,11.681796627663742
345,11.249136802059201
346,10.785903432415374
347,12.35907175342865
348,8.633466646025266
349,10.320155327387509
