1,9.850016944029427
2,12.483091286859073
3,11.336390307883395
4,11.420392133786024
5,11.519939230948573
6,12.558790927471913
7,11.569771511980527
8,11.76509267127477
9,11.741516151620331
10,12.8427418544967
11,12.801168027544898
12,12.522895072400807
13,10.56528773008678
14,12.327399200573296
15,12.91315465735285
16,12.712779914871376
17,13.29663880127006
18,12.392082857549727
19,8.97024443425899
20,11.28689221224209
21,11.518572422523956
22,12.661218459464628
23,12.39936783942808
24,11.18613311422209
25,11.481881402720708
26,12.153972149077779
27,11.870549702903487
28,12.83700384162547
29,10.843602232381492
30,11.256641947964125
31,11.043715650678172
32,11.55492239897476
33,12.607898699186432
34,11.40043539734926
35,12.881011389537594
36,10.197520264547494
37,10.916908676498817
38,12.002756387657314
39,12.071771375533007
40,14.652591968752619
41,12.01263284767788
42,9.662467880012564
43,11.765673887459652
44,9.84751813394075
45,10.778003768278957
46,11.615538737365963
47,11.54270221982398
48,12.371726981360194
49,13.008483113538349
50,10.867600779383185
51,11.893933527040181
52,12.17125761727014
53,11.380485613545076
54,13.388711817546039
55,11.978576392101797
56,11.275041107288102
57,13.476525274315147
58,13.421424694761576
59,11.78722366728589
60,13.423131671511694
61,10.193284549642822
62,11.647369107410448
63,12.64401430968824
64,10.246061790587547
65,14.179655273635772
66,11.353996363220338
67,11.90559818551587
68,12.04430802329696
69,10.01412936344914
70,13.353844845450135
71,12.120213830629567
72,7.9920548451041356
73,9.18604525649351
74,12.455732290885821
75,12.663947598335485
76,11.636205855845093
77,12.154855209316027
78,10.913592358973936
79,13.561405502994408
80,12.318695198649914
81,11.771305968284796
82,11.784839562913554
83,11.807284162405198
84,12.540698450409804
85,11.262936329410174
86,12.303035811087655
87,10.1310744228344
88,12.614272157678759
89,12.665468124068493
90,12.797569754214573
91,10.408116025931253
92,11.300204201262417
93,13.037158049369465
94,12.267999933448827
95,11.412786940949605
96,11.466114277677887
97,12.529390201483915
98,12.544272914615169
99,10.246859690124106
100,12.273313846904438
101,10.955983154974906
102,12.205718092481419
103,11.544084184875024
104,11.43873104394244
105,13.471851474562648
106,11.146604468041923
107,11.507016841719102
108,11.490538302225753
109,12.880397718297688
110,10.121835404946964
111,13.90658106128181
112,11.89514201671541
113,9.998847018176773
114,12.291776205732427
115,11.883720764699072
116,11.021006068126482
117,12.299667282164034
118,11.333146448579884
119,9.966527839305066
120,12.138994771687733
121,12.527253583901743
122,12.261474705631478
123,13.679171415976183
124,10.722783301476122
125,12.44010661619737
126,12.098723817720918
127,12.623546247112394
128,9.937184968948104
129,12.7171068396249
130,10.847631378161488
131,11.116118480463669
132,12.15153421839316
133,11.765419883087809
134,14.032616649296113
135,12.116509090333656
136,13.046493454275783
137,12.794013888121524
138,10.72728403919976
139,12.242231656550496
140,11.609738222805337
141,10.980359861006683
142,11.764021056709126
143,10.829979766238496
144,11.79481752027316
145,12.428369658448872
146,11.23458025694062
147,10.385648493877422
148,12.951568645184867
149,12.76861598278293
150,12.445727717803926
151,12.076405444131849
152,11.729310219223185
153,13.33135933507408
154,11.548015356010092
155,13.2448793215593
156,12.068851565271009
157,11.08201440703947
158,12.063923115247265
159,12.53686925168528
160,10.989034509438682
161,12.393668402842572
162,12.874921944502177
163,12.414255016054074
164,11.546498866337155
165,12.992596148056037
166,12.347573494720155
167,12.995978123069403
168,11.515023955824741
169,12.405310696140877
170,11.393502709171571
171,12.139369047295963
172,13.466091281579487
173,12.037607052002981
174,13.618461826536938
175,13.554136455553271
176,14.068572683287275
177,12.469624408361117
178,10.232303307896355
179,11.910484711229996
180,11.432706222911376
181,11.992738124365092
182,11.99610313297912
183,12.665106479386933
184,11.80324887009159
185,11.97523017000977
186,11.974639029234146
187,12.056349389366764
188,11.380879369339693
189,11.719323208814005
190,11.867143139935067
191,10.547442564981797
192,13.601238535055012
193,14.67927817311934
194,10.716988525318174
195,10.613641055447351
196,10.347098879252048
197,12.376633005331422
198,11.416126723674116
199,10.822829839935181
200,11.446432141994151
201,11.93103636096985
202,12.224512193687849
203,13.420762344300323
204,11.416441364146877
205,13.819198256170225
206,10.193318710579302
207,10.731365048523523
208,13.626474291044602
209,10.363367929618999
210,11.590251800446717
211,10.029802883319974
212,11.495076544596618
213,12.651735515095629
214,11.861632829534397
215,12.495366670082198
216,14.16945449296705
217,10.485894589631055
218,13.986179745243852
219,11.315552883776931
220,11.818521420166332
221,11.93893774314714
222,9.537957001332984
223,11.606404897769375
224,12.37622969140861
225,13.243328723751464
226,12.991012012620907
227,12.426837215959214
228,13.029860070533026
229,11.866316973252905
230,11.12758420994403
231,13.271772108894401
232,12.49806992260689
233,10.977334690252434
234,12.96474335742491
235,13.831242783302041
236,11.658225562744237
237,11.870825237999338
238,11.779441061209825
239,11.536283894071437
240,12.383561960935408
241,9.932717501919232
242,12.172635905232685
243,12.087325457731188
244,11.807140869996324
245,12.427476904395931
246,11.753855861280869
247,12.077506619788053
248,11.823907052256772
249,10.056764426209805
250,12.832265687807851
251,11.017024975993039
252,12.433326931850116
253,12.59808747167607
254,11.779973744512398
255,10.849228214944853
256,11.247487029284725
257,12.948685377714774
258,12.437132311890842
259,10.787969952933228
260,11.398153133964405
261,11.589925440717472
262,12.428502737253938
263,11.37486333513485
264,12.347039932508782
265,13.094206479189381
266,12.055577487141138
267,11.615911883706843
268,10.635636855245233
269,12.028141023264693
270,12.069540597663538
271,11.691189429520009
272,11.99398642194748
273,12.034843658037646
274,12.355620436442392
275,12.202712370635913
276,11.393903833845501
277,10.910477838951557
278,10.028737974551017
279,12.342120228563681
280,12.072770259671607
281,12.983668860482064
282,12.92648689245522
283,12.795343686896672
284,11.041046436769168
285,8.725078835528315
286,12.093257351197195
287,12.731393722944757
288,12.58854699165729
289,13.350197015116226
290,11.914142891162513
291,10.384181458403726
292,12.222801249274292
293,12.284549011891274
294,13.802671520026696
295,12.116131587369198
296,11.203825248146705
297,12.258721594062944
298,10.876100082853638
299,12.81124218351919
300,11.769263649350433
301,12.994504807837364
302,12.091314331907967
303,11.491775893925228
304,12.840159894504875
305,13.684744211758687
306,12.565333585396406
307,12.627287464006834
308,12.49424880722132
309,12.825415263374227
310,11.680254377105186
311,11.267728635721266
312,11.514007068228775
313,12.306691947230961
314,12.042767110346585
315,10.484250337015393
316,12.972079749501257
317,12.381506126417142
318,11.138991939129529
319,13.218682382214883
320,11.03911488238086
321,11.496103222002839
322,14.637257021072612
323,11.632740008753977
324,13.61955545876554
325,10.347116508488394
326,11.795765710814774
327,11.822098448015991
328,12.05825479441062
329,10.203962345194276
330,13.26180668327994
331,13.705247303668513
332,12.931982002321929
333,14.70517195302813
334,12.271579525642828
335,10.512436292836576
336,14.085207952723003
337,12.702165548727107
338,12.53440245760099
339,11.080807699484154
340,10.426055265242603
341,11.493370559909396
342,11.079809939947221
343,11.26423015836393
344,11.50921137495456
345,11.820526565124634
346,12.65622935538423
347,12.734863132951736
348,11.06295538960466
349,11.980791754920697
350,11.84078006136847
351,11.660644062614772
352,11.637001869319826
353,10.171988506946015
354,13.009615055933018
355,13.48359612812144
356,11.580787880578542
357,11.830361689437275
358,10.901821890203284
359,10.911208528737397
360,13.23035625421454
361,13.15890881863212
362,11.238783184521695
363,10.512025821157708
364,14.220379438932309
365,13.328122583276205
366,12.753416771779497
367,12.278379990423023
368,13.561652372774342
369,11.16127309552964
370,12.357325794478164
371,12.788258374355982
372,13.19967794883386
373,10.708974736219872
374,12.24738803310137
375,11.94120887040247
376,11.15800614492675
377,10.814146687802872
378,11.654457239139463
379,12.419038752908138
380,10.534232921991805
381,11.605739850646167
382,10.621354827934205
383,13.405261756150407
384,7.293513904724847
385,11.761908811515918
386,12.607058527717642
