1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,9.0
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,4.05,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,9.0
2,4,0.0,0.0,0.0,0.0,0.0
2,2,0.0,0.0,0.0,0.0,6.5
3,0,0.0,6.074999999999999,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,15.0
3,4,0.0,0.0,0.0,0.0,0.0
3,2,0.0,0.0,0.0,0.0,6.5
4,0,0.0,9.7875,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,16.0
4,4,0.0,0.0,0.0,0.0,0.0
4,2,0.0,0.0,0.0,0.0,6.5
5,0,0.0,12.09375,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,16.0
5,4,0.0,0.0,0.0,0.0,0.0
5,2,0.0,0.0,0.0,0.0,6.5
6,0,0.0,13.246875,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,14.5
6,4,0.0,0.0,0.0,0.0,0.0
6,2,0.0,0.0,0.0,0.0,6.5
7,0,0.0,13.1484375,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,14.25
7,4,0.0,0.0,0.0,0.0,0.0
7,2,0.0,0.0,0.0,0.0,6.5
8,0,0.0,12.986718750000001,0.0,0.0,0.0
8,1,0.0,0.0,2.9250000000000003,0.0,14.25
8,4,0.0,0.0,0.0,0.0,0.0
8,2,0.0,0.0,0.0,0.0,12.75
9,0,0.0,12.905859375000002,0.0,0.0,0.0
9,1,0.0,0.0,2.9250000000000003,0.0,15.625
9,4,0.0,0.0,0.0,0.0,0.0
9,2,0.0,0.0,0.0,0.0,12.75
10,0,0.0,13.484179687500001,0.0,0.0,0.0
10,1,0.0,0.0,2.9250000000000003,0.0,14.8125
10,4,0.0,0.0,0.0,0.0,0.0
10,2,0.0,0.0,0.0,0.0,12.75
11,0,0.0,13.484179687500001,0.0,0.0,8.0
11,1,0.0,0.0,2.9250000000000003,0.0,14.8125
11,4,0.0,0.0,0.0,0.0,0.0
11,2,0.0,0.0,0.0,0.0,12.75
12,0,0.0,13.40771484375,0.0,0.0,8.0
12,1,0.0,0.0,2.9250000000000003,0.0,19.40625
12,4,0.0,0.0,0.0,0.0,0.0
12,2,0.0,0.0,0.0,0.0,12.75
13,0,0.0,15.436669921875,0.0,0.0,8.0
13,1,0.0,0.0,2.9250000000000003,0.0,16.703125
13,4,0.0,0.0,0.0,0.0,0.0
13,2,0.0,0.0,0.0,0.0,12.75
14,0,0.0,15.2347412109375,0.0,0.0,8.0
14,1,0.0,0.0,2.9250000000000003,0.0,18.3515625
14,4,0.0,0.0,0.0,0.0,0.0
14,2,0.0,0.0,0.0,0.0,12.75
15,0,0.0,15.87557373046875,0.0,0.0,8.0
15,1,0.0,0.0,2.9250000000000003,0.0,16.17578125
15,4,0.0,0.0,0.0,0.0,0.0
15,2,0.0,0.0,0.0,0.0,12.75
16,0,0.0,15.216888427734375,0.0,0.0,8.0
16,1,0.0,0.0,2.9250000000000003,0.0,18.087890625
16,4,0.0,0.0,0.0,0.0,0.0
16,2,0.0,0.0,0.0,0.0,12.75
17,0,0.0,15.747994995117187,0.0,0.0,8.0
17,1,0.0,0.0,2.9250000000000003,0.0,19.5439453125
17,4,0.0,0.0,0.0,0.0,0.0
17,2,0.0,0.0,0.0,0.0,12.75
18,0,0.0,16.668772888183593,0.0,0.0,8.0
18,1,0.0,0.0,7.199999999999999,0.0,19.5439453125
18,4,0.0,0.0,0.0,0.0,0.0
18,2,0.0,0.0,0.0,0.0,16.875
19,0,0.0,17.129161834716797,0.0,0.0,8.0
19,1,0.0,0.0,7.199999999999999,0.0,19.5439453125
19,4,0.0,0.0,0.0,0.0,0.0
19,2,0.0,0.0,0.0,0.0,16.875
19,3,0.0,0.0,0.0,0.0,12.5
20,0,0.0,17.359356307983397,0.0,0.0,8.0
20,1,0.0,0.0,7.199999999999999,0.0,22.27197265625
20,4,0.0,0.0,0.0,0.0,0.0
20,2,0.0,0.0,0.0,0.0,16.875
20,3,0.0,0.0,0.0,0.0,12.5
21,0,0.0,18.702065849304198,0.0,0.0,8.0
21,1,0.0,0.0,7.199999999999999,0.0,20.135986328125
21,4,0.0,0.0,0.0,0.0,0.0
21,2,0.0,0.0,0.0,0.0,16.875
21,3,0.0,0.0,0.0,0.0,12.5
22,0,0.0,18.41222677230835,0.0,0.0,8.0
22,1,0.0,0.0,7.199999999999999,0.0,17.0679931640625
22,4,0.0,0.0,0.0,0.0,0.0
22,2,0.0,0.0,0.0,0.0,16.875
22,3,0.0,0.0,0.0,0.0,12.5
23,0,0.0,16.886710309982302,0.0,0.0,8.0
23,1,0.0,0.0,7.199999999999999,0.0,19.03399658203125
23,4,0.0,0.0,0.0,0.0,0.0
23,2,0.0,0.0,0.0,0.0,16.875
23,3,0.0,0.0,0.0,0.0,12.5
24,0,0.0,17.008653616905214,0.0,0.0,8.0
24,1,0.0,0.0,7.199999999999999,0.0,18.016998291015625
24,4,0.0,0.0,0.0,0.0,0.0
24,2,0.0,0.0,0.0,0.0,16.875
24,3,0.0,0.0,0.0,0.0,12.5
25,0,0.0,16.61197603940964,0.0,0.0,8.0
25,1,0.0,0.0,7.199999999999999,0.0,18.008499145507812
25,4,0.0,0.0,0.0,0.0,0.0
25,2,0.0,0.0,0.0,0.0,16.875
25,3,0.0,0.0,0.0,0.0,12.5
26,0,0.0,16.409812635183336,0.0,0.0,8.0
26,1,0.0,0.0,7.199999999999999,0.0,16.504249572753906
26,4,0.0,0.0,0.0,0.0,0.0
26,2,0.0,0.0,0.0,0.0,16.875
26,3,0.0,0.0,0.0,0.0,12.5
27,0,0.0,15.631818625330926,0.0,0.0,8.0
27,1,0.0,0.0,7.199999999999999,0.0,17.752124786376953
27,4,0.0,0.0,0.0,0.0,0.0
27,2,0.0,0.0,0.0,0.0,16.875
27,3,0.0,0.0,0.0,0.0,12.5
28,0,0.0,15.804365466535092,0.0,0.0,8.0
28,1,0.0,0.0,7.199999999999999,0.0,20.376062393188477
28,4,0.0,0.0,0.0,0.0,0.0
28,2,0.0,0.0,0.0,0.0,16.875
28,3,0.0,0.0,0.0,0.0,12.5
29,0,0.0,17.07141081020236,0.0,0.0,8.0
29,1,0.0,0.0,7.199999999999999,0.0,20.68803119659424
29,4,0.0,0.0,0.0,0.0,0.0
29,2,0.0,0.0,0.0,0.0,16.875
29,3,0.0,0.0,0.0,0.0,12.5
30,0,0.0,17.07141081020236,0.0,0.0,13.0
30,1,0.0,0.0,7.199999999999999,0.0,20.68803119659424
30,4,0.0,0.0,0.0,0.0,0.0
30,2,0.0,0.0,0.0,0.0,16.875
30,3,0.0,0.0,0.0,0.0,12.5
31,0,0.0,17.845319443568584,0.0,0.0,13.0
31,1,0.0,0.0,7.199999999999999,0.0,18.84401559829712
31,4,0.0,0.0,0.0,0.0,0.0
31,2,0.0,0.0,0.0,0.0,16.875
31,3,0.0,0.0,0.0,0.0,12.5
32,0,0.0,17.402466741017996,0.0,0.0,13.0
32,1,0.0,0.0,7.199999999999999,0.0,16.42200779914856
32,4,0.0,0.0,0.0,0.0,0.0
32,2,0.0,0.0,0.0,0.0,16.875
32,3,0.0,0.0,0.0,0.0,12.5
33,0,0.0,16.091136880125852,0.0,0.0,13.0
33,1,0.0,0.0,7.199999999999999,0.0,16.21100389957428
33,4,0.0,0.0,0.0,0.0,0.0
33,2,0.0,0.0,0.0,0.0,16.875
33,3,0.0,0.0,0.0,0.0,12.5
34,0,0.0,15.340520194871353,0.0,0.0,13.0
34,1,0.0,0.0,7.199999999999999,0.0,14.10550194978714
34,4,0.0,0.0,0.0,0.0,0.0
34,2,0.0,0.0,0.0,0.0,16.875
34,3,0.0,0.0,0.0,0.0,12.5
35,0,0.0,14.01773597483989,0.0,0.0,13.0
35,1,0.0,0.0,7.199999999999999,0.0,16.05275097489357
35,4,0.0,0.0,0.0,0.0,0.0
35,2,0.0,0.0,0.0,0.0,16.875
35,3,0.0,0.0,0.0,0.0,12.5
36,0,0.0,14.232605926122051,0.0,0.0,13.0
36,1,0.0,0.0,11.19375,0.0,16.05275097489357
36,4,0.0,0.0,0.0,0.0,0.0
36,2,0.0,0.0,0.0,0.0,18.4375
36,3,0.0,0.0,0.0,0.0,12.5
37,0,0.0,14.340040901763132,0.0,0.0,13.0
37,1,0.0,0.0,11.19375,0.0,18.026375487446785
37,4,0.0,0.0,0.0,0.0,0.0
37,2,0.0,0.0,0.0,0.0,18.4375
37,3,0.0,0.0,0.0,0.0,12.5
38,0,0.0,15.28188942023262,0.0,0.0,13.0
38,1,0.0,0.0,11.19375,0.0,17.513187743723392
38,4,0.0,0.0,0.0,0.0,0.0
38,2,0.0,0.0,0.0,0.0,18.4375
38,3,0.0,0.0,0.0,0.0,12.5
39,0,0.0,15.521879194791836,0.0,0.0,13.0
39,1,0.0,0.0,11.19375,0.0,18.756593871861696
39,4,0.0,0.0,0.0,0.0,0.0
39,2,0.0,0.0,0.0,0.0,18.4375
39,3,0.0,0.0,0.0,0.0,12.5
40,0,0.0,16.201406839733682,0.0,0.0,13.0
40,1,0.0,0.0,11.19375,0.0,21.878296935930848
40,4,0.0,0.0,0.0,0.0,0.0
40,2,0.0,0.0,0.0,0.0,18.4375
40,3,0.0,0.0,0.0,0.0,12.5
41,0,0.0,17.945937041035723,0.0,0.0,13.0
41,1,0.0,0.0,11.19375,5.625,21.878296935930848
41,4,0.0,0.0,0.0,0.0,0.0
41,2,0.0,0.0,0.0,0.0,18.4375
41,3,0.0,0.0,0.0,0.0,21.25
42,0,0.0,18.818202141686744,0.0,0.0,13.0
42,1,0.0,0.0,11.19375,5.625,19.939148467965424
42,4,0.0,0.0,0.0,0.0,0.0
42,2,0.0,0.0,0.0,0.0,18.4375
42,3,0.0,0.0,0.0,0.0,21.25
43,0,0.0,18.38171788142781,0.0,0.0,13.0
43,1,0.0,0.0,11.19375,5.625,19.969574233982712
43,4,0.0,0.0,0.0,0.0,0.0
43,2,0.0,0.0,0.0,0.0,18.4375
43,3,0.0,0.0,0.0,0.0,21.25
44,0,0.0,18.177167346006126,0.0,0.0,13.0
44,1,0.0,0.0,11.19375,5.625,18.484787116991356
44,4,0.0,0.0,0.0,0.0,0.0
44,2,0.0,0.0,0.0,0.0,18.4375
44,3,0.0,0.0,0.0,0.0,21.25
45,0,0.0,17.406737875649174,0.0,0.0,13.0
45,1,0.0,0.0,11.19375,5.625,19.242393558495678
45,4,0.0,0.0,0.0,0.0,0.0
45,2,0.0,0.0,0.0,0.0,18.4375
45,3,0.0,0.0,0.0,0.0,21.25
46,0,0.0,17.406737875649174,0.0,0.0,17.5
46,1,0.0,0.0,11.19375,5.625,19.242393558495678
46,4,0.0,0.0,0.0,0.0,0.0
46,2,0.0,0.0,0.0,0.0,18.4375
46,3,0.0,0.0,0.0,0.0,21.25
47,0,0.0,17.406737875649174,0.0,0.0,18.25
47,1,0.0,0.0,11.19375,5.625,19.242393558495678
47,4,0.0,0.0,0.0,0.0,0.0
47,2,0.0,0.0,0.0,0.0,18.4375
47,3,0.0,0.0,0.0,0.0,21.25
48,0,0.0,17.406737875649174,0.0,0.0,16.125
48,1,0.0,0.0,11.19375,5.625,19.242393558495678
48,4,0.0,0.0,0.0,0.0,0.0
48,2,0.0,0.0,0.0,0.0,18.4375
48,3,0.0,0.0,0.0,0.0,21.25
49,0,0.0,17.362446039147642,0.0,0.0,16.125
49,1,0.0,0.0,11.19375,5.625,18.62119677924784
49,4,0.0,0.0,0.0,0.0,0.0
49,2,0.0,0.0,0.0,0.0,18.4375
49,3,0.0,0.0,0.0,0.0,21.25
50,0,0.0,17.06076157023535,0.0,0.0,16.125
50,1,0.0,0.0,11.19375,5.625,20.81059838962392
50,4,0.0,0.0,0.0,0.0,0.0
50,2,0.0,0.0,0.0,0.0,18.4375
50,3,0.0,0.0,0.0,0.0,21.25
51,0,0.0,17.895150060448437,0.0,0.0,16.125
51,1,0.0,0.0,11.19375,5.625,17.90529919481196
51,4,0.0,0.0,0.0,0.0,0.0
51,2,0.0,0.0,0.0,0.0,18.4375
51,3,0.0,0.0,0.0,0.0,21.25
52,0,0.0,17.0049596678896,0.0,0.0,16.125
52,1,0.0,0.0,11.19375,5.625,17.95264959740598
52,4,0.0,0.0,0.0,0.0,0.0
52,2,0.0,0.0,0.0,0.0,18.4375
52,3,0.0,0.0,0.0,0.0,21.25
53,0,0.0,16.58117215277749,0.0,0.0,16.125
53,1,0.0,0.0,11.19375,5.625,17.97632479870299
53,4,0.0,0.0,0.0,0.0,0.0
53,2,0.0,0.0,0.0,0.0,18.4375
53,3,0.0,0.0,0.0,0.0,21.25
54,0,0.0,16.379932235805093,0.0,0.0,16.125
54,1,0.0,0.0,11.19375,5.625,15.988162399351495
54,4,0.0,0.0,0.0,0.0,0.0
54,2,0.0,0.0,0.0,0.0,18.4375
54,3,0.0,0.0,0.0,0.0,21.25
55,0,0.0,15.38463919761072,0.0,0.0,16.125
55,1,0.0,0.0,11.19375,5.625,15.994081199675747
55,4,0.0,0.0,0.0,0.0,0.0
55,2,0.0,0.0,0.0,0.0,18.4375
55,3,0.0,0.0,0.0,0.0,21.25
56,0,0.0,15.38463919761072,0.0,0.0,16.5625
56,1,0.0,0.0,11.19375,5.625,15.994081199675747
56,4,0.0,0.0,0.0,0.0,0.0
56,2,0.0,0.0,0.0,0.0,18.4375
56,3,0.0,0.0,0.0,0.0,21.25
57,0,0.0,14.889656138659447,0.0,0.0,16.5625
57,1,0.0,0.0,11.19375,5.625,15.497040599837874
57,4,0.0,0.0,0.0,0.0,0.0
57,2,0.0,0.0,0.0,0.0,18.4375
57,3,0.0,0.0,0.0,0.0,21.25
58,0,0.0,14.889656138659447,0.0,0.0,16.28125
58,1,0.0,0.0,11.19375,5.625,15.497040599837874
58,4,0.0,0.0,0.0,0.0,0.0
58,2,0.0,0.0,0.0,0.0,18.4375
58,3,0.0,0.0,0.0,0.0,21.25
59,0,0.0,14.889656138659447,0.0,0.0,16.140625
59,1,0.0,0.0,11.19375,5.625,15.497040599837874
59,4,0.0,0.0,0.0,0.0,0.0
59,2,0.0,0.0,0.0,0.0,18.4375
59,3,0.0,0.0,0.0,0.0,21.25
60,0,0.0,14.889656138659447,0.0,0.0,18.0703125
60,1,0.0,0.0,11.19375,5.625,15.497040599837874
60,4,0.0,0.0,0.0,0.0,0.0
60,2,0.0,0.0,0.0,0.0,18.4375
60,3,0.0,0.0,0.0,0.0,21.25
61,0,0.0,14.889656138659447,0.0,0.0,19.53515625
61,1,0.0,0.0,11.19375,5.625,15.497040599837874
61,4,0.0,0.0,0.0,0.0,0.0
61,2,0.0,0.0,0.0,0.0,18.4375
61,3,0.0,0.0,0.0,0.0,21.25
62,0,0.0,14.889656138659447,0.0,0.0,20.267578125
62,1,0.0,0.0,11.19375,5.625,15.497040599837874
62,4,0.0,0.0,0.0,0.0,0.0
62,2,0.0,0.0,0.0,0.0,18.4375
62,3,0.0,0.0,0.0,0.0,21.25
63,0,0.0,14.889656138659447,0.0,0.0,21.1337890625
63,1,0.0,0.0,11.19375,5.625,15.497040599837874
63,4,0.0,0.0,0.0,0.0,0.0
63,2,0.0,0.0,0.0,0.0,18.4375
63,3,0.0,0.0,0.0,0.0,21.25
64,0,0.0,14.418496339256766,0.0,0.0,21.1337890625
64,1,0.0,0.0,11.19375,5.625,17.248520299918937
64,4,0.0,0.0,0.0,0.0,0.0
64,2,0.0,0.0,0.0,0.0,18.4375
64,3,0.0,0.0,0.0,0.0,21.25
65,0,0.0,14.418496339256766,0.0,0.0,20.06689453125
65,1,0.0,0.0,11.19375,5.625,17.248520299918937
65,4,0.0,0.0,0.0,0.0,0.0
65,2,0.0,0.0,0.0,0.0,18.4375
65,3,0.0,0.0,0.0,0.0,21.25
66,0,0.0,14.418496339256766,0.0,0.0,21.533447265625
66,1,0.0,0.0,11.19375,5.625,17.248520299918937
66,4,0.0,0.0,0.0,0.0,0.0
66,2,0.0,0.0,0.0,0.0,18.4375
66,3,0.0,0.0,0.0,0.0,21.25
67,0,0.0,14.418496339256766,0.0,0.0,20.2667236328125
67,1,0.0,0.0,11.19375,5.625,17.248520299918937
67,4,0.0,0.0,0.0,0.0,0.0
67,2,0.0,0.0,0.0,0.0,18.4375
67,3,0.0,0.0,0.0,0.0,21.25
68,0,0.0,14.418496339256766,0.0,0.0,17.63336181640625
68,1,0.0,0.0,11.19375,5.625,17.248520299918937
68,4,0.0,0.0,0.0,0.0,0.0
68,2,0.0,0.0,0.0,0.0,18.4375
68,3,0.0,0.0,0.0,0.0,21.25
69,0,0.0,14.418496339256766,0.0,0.0,17.316680908203125
69,1,0.0,0.0,11.19375,5.625,17.248520299918937
69,4,0.0,0.0,0.0,0.0,0.0
69,2,0.0,0.0,0.0,0.0,18.4375
69,3,0.0,0.0,0.0,0.0,21.25
70,0,0.0,14.418496339256766,0.0,0.0,17.658340454101562
70,1,0.0,0.0,11.19375,5.625,17.248520299918937
70,4,0.0,0.0,0.0,0.0,0.0
70,2,0.0,0.0,0.0,0.0,18.4375
70,3,0.0,0.0,0.0,0.0,21.25
71,0,0.0,14.418496339256766,0.0,0.0,18.82917022705078
71,1,0.0,0.0,11.19375,5.625,17.248520299918937
71,4,0.0,0.0,0.0,0.0,0.0
71,2,0.0,0.0,0.0,0.0,18.4375
71,3,0.0,0.0,0.0,0.0,21.25
72,0,0.0,14.418496339256766,0.0,0.0,19.41458511352539
72,1,0.0,0.0,11.19375,5.625,17.248520299918937
72,4,0.0,0.0,0.0,0.0,0.0
72,2,0.0,0.0,0.0,0.0,18.4375
72,3,0.0,0.0,0.0,0.0,21.25
73,0,0.0,14.418496339256766,0.0,0.0,20.207292556762695
73,1,0.0,0.0,11.19375,5.625,17.248520299918937
73,4,0.0,0.0,0.0,0.0,0.0
73,2,0.0,0.0,0.0,0.0,18.4375
73,3,0.0,0.0,0.0,0.0,21.25
74,0,0.0,14.418496339256766,0.0,0.0,17.603646278381348
74,1,0.0,0.0,11.19375,5.625,17.248520299918937
74,4,0.0,0.0,0.0,0.0,0.0
74,2,0.0,0.0,0.0,0.0,18.4375
74,3,0.0,0.0,0.0,0.0,21.25
