1,13.047866427865195
2,13.473609277154278
3,13.379577966062683
4,13.849548846505337
5,13.472915223864383
6,13.10430203709881
7,13.29226949543952
8,12.373814085493706
9,12.685382506019128
10,12.987279202268073
11,13.074058381415885
12,14.086650775997608
13,14.403365601395437
14,13.434295449694922
15,13.635809443841298
16,13.433129582020896
17,14.78746560933104
18,14.8762891580345
19,13.184929502392778
20,12.280272685500407
21,13.468978160094272
22,13.711503892630926
23,12.663491102956884
24,11.847384348351468
25,14.739296313622408
26,12.237174002427944
27,14.31013174069254
28,14.61975608280616
29,12.183006405144239
30,12.165738922502447
31,13.016417751295473
32,13.718384939400167
33,12.986376993426333
34,13.489647542162277
35,13.092440004441876
36,13.177546152591345
37,13.522083038462638
38,13.341437781154138
39,13.33781915190001
40,13.177326086978708
41,14.260022554323779
42,14.055073508383238
43,13.846041218544372
44,13.524520150629918
45,12.639008119196196
46,13.602729106906915
47,12.854017417433596
48,13.948020077445175
49,14.774382644740331
50,12.81968736137894
51,15.116673172293261
52,12.121781546894884
53,13.26173740296452
54,14.223232602261431
55,13.19273357935082
56,13.268191070040025
57,13.572393087746857
58,13.310607035039084
59,14.151173700839584
60,14.081751789552776
61,13.33052613128794
62,12.786097796621156
63,13.575756217776703
64,13.342117424204652
65,13.270543672939752
66,12.074590006678761
67,12.819821924859596
68,13.578231260941362
69,13.239192993091848
70,12.723544045718954
71,14.389677388859864
72,13.841633107718437
73,12.480287874500346
74,14.471436615786036
75,15.011262620518528
76,13.691948286711437
77,14.0275402636114
78,13.120709739126012
79,13.067804490717045
80,12.533588995800095
81,13.597611965606939
82,13.50120400590154
83,13.010475447223357
84,14.429857234194897
85,11.937594667933999
86,13.480352783671025
87,13.333312608012205
88,14.167660552136407
89,12.510654463637959
90,12.739223892601776
91,13.922660773758135
92,14.187685963820444
93,14.111515114843389
94,13.967978770705189
95,13.517622224353062
96,14.638061909711617
97,13.003866135146486
98,12.814666999287862
99,14.663773183497195
100,13.899496061961905
101,12.387502120973545
102,14.508452164658365
103,13.368574178829878
104,14.628895037536497
105,12.5251521339112
106,13.898127003851451
107,13.153922199700972
108,12.343138503444795
109,13.71827196838153
110,13.968432805639274
111,13.886802486008296
112,11.976037782741367
113,12.378807931862532
114,14.41852693818417
115,13.918394382049808
116,14.367187849722464
117,13.70599645127686
118,13.032690477964847
