1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,3.4760667860674026
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,1.390426714426961,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,5.001228754456562
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,2.6957048589961055,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,5.810825394196939
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,3.6721825871768288,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,5.980638273845801
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,4.2283466031267345,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,6.253861524990709
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,4.615717911559651,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,6.57477974394595
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,4.937770853358206,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,6.641255124253215
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,5.125387476380389,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,7.133720519379755
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,5.416181945942096,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,7.224169006680313
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,5.597758575643173,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,7.11844490220612
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,5.646257248704035,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,7.022193260395118
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,5.632005928510065,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,6.467771242198754
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,5.403111461134534,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,6.0322028204016584
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,5.114436858727931,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,6.298953685353368
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,5.076799903505313,0.0,0.0,0.0
15,1,0.0,0.0,0.0,0.0,6.331572120756035
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,5.07102880005507,0.0,0.0,0.0
16,1,0.0,0.0,0.0,0.0,6.44922126936757
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,5.115202907774563,0.0,0.0,0.0
17,1,0.0,0.0,0.0,0.0,5.830877830018265
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,4.889952585894587,0.0,0.0,0.0
18,1,0.0,0.0,0.0,0.0,5.477294335991883
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,4.635894027344047,0.0,0.0,0.0
19,1,0.0,0.0,0.0,0.0,6.146182416799553
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,4.776419980391845,0.0,0.0,0.0
20,1,0.0,0.0,0.0,0.0,6.932954865649573
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,5.161391936455752,0.0,0.0,0.0
21,1,0.0,0.0,0.0,0.0,6.73198835277765
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,5.273491309338937,0.0,0.0,0.0
22,1,0.0,0.0,0.0,0.0,6.510242230073362
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,5.240842546698813,0.0,0.0,0.0
23,1,0.0,0.0,0.0,0.0,6.923375563558238
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,5.389771498772702,0.0,0.0,0.0
24,1,0.0,0.0,0.0,0.0,7.537995607603385
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,5.710083992427705,0.0,0.0,0.0
25,1,0.0,0.0,0.0,0.0,6.399349646990489
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,5.414781855010048,0.0,0.0,0.0
26,1,0.0,0.0,0.0,0.0,7.0810878222812725
