1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,16.0
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,6.4,0.0,0.0
2,2,0.0,0.0,0.0,0.0,24.0
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,2.5600000000000005,0.0,0.0,0.0
3,1,0.0,0.0,12.8,0.0,0.0
3,2,0.0,0.0,0.0,0.0,27.5
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,6.400000000000001,0.0,0.0,0.0
4,1,0.0,0.0,17.4,0.0,0.0
4,2,0.0,0.0,0.0,0.0,29.25
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,10.16,0.0,0.0,0.0
5,1,0.0,0.0,20.4,0.0,0.0
5,2,0.0,0.0,0.0,0.0,30.625
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,13.24,0.0,0.0,0.0
6,1,0.0,0.0,22.45,0.0,0.0
6,2,0.0,0.0,0.0,0.0,31.8125
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,15.600000000000001,0.0,0.0,0.0
7,1,0.0,0.0,23.950000000000003,0.0,0.0
7,2,0.0,0.0,0.0,0.0,32.40625
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,17.380000000000003,0.0,0.0,0.0
8,1,0.0,0.0,23.950000000000003,0.0,13.5
8,2,0.0,0.0,0.0,0.0,32.40625
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,18.270000000000003,0.0,0.0,0.0
9,1,0.0,0.0,23.950000000000003,0.0,13.5
9,2,0.0,0.0,0.0,0.0,32.40625
9,4,0.0,0.0,0.0,0.0,0.0
9,3,0.0,0.0,0.0,0.0,18.0
10,0,0.0,18.715000000000003,0.0,0.0,0.0
10,1,0.0,0.0,23.950000000000003,0.0,20.75
10,2,0.0,0.0,0.0,0.0,32.40625
10,4,0.0,0.0,0.0,0.0,0.0
10,3,0.0,0.0,0.0,0.0,18.0
11,0,0.0,18.937500000000004,0.0,0.0,0.0
11,1,0.0,0.0,24.9375,0.0,20.75
11,2,0.0,0.0,0.0,0.0,31.703125
11,4,0.0,0.0,0.0,0.0,0.0
11,3,0.0,0.0,0.0,0.0,18.0
12,0,0.0,19.44375,0.0,0.0,0.0
12,1,0.0,0.0,24.9375,7.2,20.75
12,2,0.0,0.0,0.0,0.0,31.703125
12,4,0.0,0.0,0.0,0.0,0.0
12,3,0.0,0.0,0.0,0.0,26.5
13,0,0.0,19.696875000000002,0.0,0.0,0.0
13,1,0.0,0.0,25.15,7.2,20.75
13,2,0.0,0.0,0.0,0.0,30.8515625
13,4,0.0,0.0,0.0,0.0,0.0
13,3,0.0,0.0,0.0,0.0,26.5
14,0,0.0,19.9084375,0.0,0.0,0.0
14,1,0.0,0.0,24.915625,7.2,20.75
14,2,0.0,0.0,0.0,0.0,30.92578125
14,4,0.0,0.0,0.0,0.0,0.0
14,3,0.0,0.0,0.0,0.0,26.5
15,0,0.0,19.9084375,0.0,0.0,14.5
15,1,0.0,0.0,24.915625,7.2,20.75
15,2,0.0,0.0,0.0,0.0,30.92578125
15,4,0.0,0.0,0.0,0.0,0.0
15,3,0.0,0.0,0.0,0.0,26.5
16,0,0.0,19.92046875,0.0,0.0,14.5
16,1,0.0,0.0,24.828125,7.2,20.75
16,2,0.0,0.0,0.0,0.0,30.462890625
16,4,0.0,0.0,0.0,0.0,0.0
16,3,0.0,0.0,0.0,0.0,26.5
17,0,0.0,19.891484375,0.0,0.0,14.5
17,1,0.0,0.0,24.828125,7.2,23.375
17,2,0.0,0.0,0.0,0.0,30.462890625
17,4,0.0,0.0,0.0,0.0,0.0
17,3,0.0,0.0,0.0,0.0,26.5
18,0,0.0,19.8769921875,0.0,0.0,14.5
18,1,0.0,0.0,24.59921875,7.2,23.375
18,2,0.0,0.0,0.0,0.0,31.2314453125
18,4,0.0,0.0,0.0,0.0,0.0
18,3,0.0,0.0,0.0,0.0,26.5
19,0,0.0,19.77818359375,0.0,0.0,14.5
19,1,0.0,0.0,24.59921875,7.2,25.1875
19,2,0.0,0.0,0.0,0.0,31.2314453125
19,4,0.0,0.0,0.0,0.0,0.0
19,3,0.0,0.0,0.0,0.0,26.5
20,0,0.0,19.964091796875003,0.0,0.0,14.5
20,1,0.0,0.0,24.59921875,7.2,26.09375
20,2,0.0,0.0,0.0,0.0,31.2314453125
20,4,0.0,0.0,0.0,0.0,0.0
20,3,0.0,0.0,0.0,0.0,26.5
21,0,0.0,20.4195458984375,0.0,0.0,14.5
21,1,0.0,0.0,24.59921875,7.2,26.046875
21,2,0.0,0.0,0.0,0.0,31.2314453125
21,4,0.0,0.0,0.0,0.0,0.0
21,3,0.0,0.0,0.0,0.0,26.5
22,0,0.0,20.628522949218752,0.0,0.0,14.5
22,1,0.0,0.0,24.59921875,7.2,26.0234375
22,2,0.0,0.0,0.0,0.0,31.2314453125
22,4,0.0,0.0,0.0,0.0,0.0
22,3,0.0,0.0,0.0,0.0,26.5
23,0,0.0,20.72363647460938,0.0,0.0,14.5
23,1,0.0,0.0,24.59921875,7.2,27.01171875
23,2,0.0,0.0,0.0,0.0,31.2314453125
23,4,0.0,0.0,0.0,0.0,0.0
23,3,0.0,0.0,0.0,0.0,26.5
24,0,0.0,21.16650573730469,0.0,0.0,14.5
24,1,0.0,0.0,24.59921875,7.2,26.505859375
24,2,0.0,0.0,0.0,0.0,31.2314453125
24,4,0.0,0.0,0.0,0.0,0.0
24,3,0.0,0.0,0.0,0.0,26.5
25,0,0.0,21.16650573730469,0.0,0.0,21.75
25,1,0.0,0.0,24.59921875,7.2,26.505859375
25,2,0.0,0.0,0.0,0.0,31.2314453125
25,4,0.0,0.0,0.0,0.0,0.0
25,3,0.0,0.0,0.0,0.0,26.5
26,0,0.0,21.16650573730469,0.0,0.0,25.375
26,1,0.0,0.0,24.59921875,7.2,26.505859375
26,2,0.0,0.0,0.0,0.0,31.2314453125
26,4,0.0,0.0,0.0,0.0,0.0
26,3,0.0,0.0,0.0,0.0,26.5
27,0,0.0,21.16650573730469,0.0,0.0,26.6875
27,1,0.0,0.0,24.59921875,7.2,26.505859375
27,2,0.0,0.0,0.0,0.0,31.2314453125
27,4,0.0,0.0,0.0,0.0,0.0
27,3,0.0,0.0,0.0,0.0,26.5
28,0,0.0,21.16650573730469,0.0,0.0,27.34375
28,1,0.0,0.0,24.59921875,7.2,26.505859375
28,2,0.0,0.0,0.0,0.0,31.2314453125
28,4,0.0,0.0,0.0,0.0,0.0
28,3,0.0,0.0,0.0,0.0,26.5
29,0,0.0,21.16650573730469,0.0,0.0,28.171875
29,1,0.0,0.0,24.59921875,7.2,26.505859375
29,2,0.0,0.0,0.0,0.0,31.2314453125
29,4,0.0,0.0,0.0,0.0,0.0
29,3,0.0,0.0,0.0,0.0,26.5
30,0,0.0,21.16650573730469,0.0,0.0,28.5859375
30,1,0.0,0.0,24.59921875,7.2,26.505859375
