1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,3,0.0,0.0,0.0,0.0,16.547737524686713
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,0.0
2,3,0.0,0.0,0.0,0.0,16.547737524686713
2,4,0.0,0.0,0.0,0.0,0.0
2,2,0.0,0.0,0.0,0.0,14.669827221093508
3,0,0.0,0.0,0.0,0.0,0.0
3,1,0.0,0.0,6.601422249492079,0.0,0.0
3,3,0.0,0.0,0.0,0.0,16.547737524686713
3,4,0.0,0.0,0.0,0.0,0.0
3,2,0.0,0.0,0.0,0.0,21.399303578901105
4,0,0.0,2.9706400122714354,0.0,0.0,0.0
4,1,0.0,0.0,6.601422249492079,7.446481886109021,0.0
4,3,0.0,0.0,0.0,0.0,24.24764770640934
4,4,0.0,0.0,0.0,0.0,0.0
4,2,0.0,0.0,0.0,0.0,21.399303578901105
5,0,0.0,4.836236854884778,0.0,0.0,0.0
5,1,0.0,0.0,6.601422249492079,14.634682410938712,0.0
5,3,0.0,0.0,0.0,0.0,28.283797148272658
5,4,0.0,0.0,0.0,0.0,0.0
5,2,0.0,0.0,0.0,0.0,21.399303578901105
6,0,0.0,9.00372551236481,0.0,0.0,0.0
6,1,0.0,0.0,6.601422249492079,20.045049922192053,0.0
6,3,0.0,0.0,0.0,0.0,30.278371300194493
6,4,0.0,0.0,0.0,0.0,0.0
6,2,0.0,0.0,0.0,0.0,21.399303578901105
7,0,0.0,9.00372551236481,0.0,0.0,14.475635537286038
7,1,0.0,0.0,6.601422249492079,20.045049922192053,0.0
7,3,0.0,0.0,0.0,0.0,30.278371300194493
7,4,0.0,0.0,0.0,0.0,0.0
7,2,0.0,0.0,0.0,0.0,21.399303578901105
8,0,0.0,9.00372551236481,0.0,0.0,21.173923722743858
8,1,0.0,0.0,6.601422249492079,20.045049922192053,0.0
8,3,0.0,0.0,0.0,0.0,30.278371300194493
8,4,0.0,0.0,0.0,0.0,0.0
8,2,0.0,0.0,0.0,0.0,21.399303578901105
9,0,0.0,9.00372551236481,0.0,0.0,24.718990935455878
9,1,0.0,0.0,6.601422249492079,20.045049922192053,0.0
9,3,0.0,0.0,0.0,0.0,30.278371300194493
9,4,0.0,0.0,0.0,0.0,0.0
9,2,0.0,0.0,0.0,0.0,21.399303578901105
10,0,0.0,9.00372551236481,0.0,0.0,26.249416547255517
10,1,0.0,0.0,6.601422249492079,20.045049922192053,0.0
10,3,0.0,0.0,0.0,0.0,30.278371300194493
10,4,0.0,0.0,0.0,0.0,0.0
10,2,0.0,0.0,0.0,0.0,21.399303578901105
11,0,0.0,9.00372551236481,0.0,0.0,27.716922971232492
11,1,0.0,0.0,6.601422249492079,20.045049922192053,0.0
11,3,0.0,0.0,0.0,0.0,30.278371300194493
11,4,0.0,0.0,0.0,0.0,0.0
11,2,0.0,0.0,0.0,0.0,21.399303578901105
12,0,0.0,13.52213522116883,0.0,0.0,27.716922971232492
12,1,0.0,0.0,6.601422249492079,23.647792046183547,0.0
12,3,0.0,0.0,0.0,0.0,31.685054259394846
12,4,0.0,0.0,0.0,0.0,0.0
12,2,0.0,0.0,0.0,0.0,21.399303578901105
13,0,0.0,13.52213522116883,0.0,0.0,27.568250704720555
13,1,0.0,0.0,6.601422249492079,23.647792046183547,0.0
13,3,0.0,0.0,0.0,0.0,31.685054259394846
13,4,0.0,0.0,0.0,0.0,0.0
13,2,0.0,0.0,0.0,0.0,21.399303578901105
14,0,0.0,13.52213522116883,0.0,0.0,27.727899053493005
14,1,0.0,0.0,6.601422249492079,23.647792046183547,0.0
14,3,0.0,0.0,0.0,0.0,31.685054259394846
14,4,0.0,0.0,0.0,0.0,0.0
14,2,0.0,0.0,0.0,0.0,21.399303578901105
15,0,0.0,13.52213522116883,0.0,0.0,28.095428301210987
15,1,0.0,0.0,6.601422249492079,23.647792046183547,0.0
15,3,0.0,0.0,0.0,0.0,31.685054259394846
15,4,0.0,0.0,0.0,0.0,0.0
15,2,0.0,0.0,0.0,0.0,21.399303578901105
16,0,0.0,13.52213522116883,0.0,0.0,27.86292208457448
16,1,0.0,0.0,6.601422249492079,23.647792046183547,0.0
16,3,0.0,0.0,0.0,0.0,31.685054259394846
16,4,0.0,0.0,0.0,0.0,0.0
16,2,0.0,0.0,0.0,0.0,21.399303578901105
17,0,0.0,13.52213522116883,0.0,0.0,28.342972469084977
17,1,0.0,0.0,6.601422249492079,23.647792046183547,0.0
17,3,0.0,0.0,0.0,0.0,31.685054259394846
17,4,0.0,0.0,0.0,0.0,0.0
17,2,0.0,0.0,0.0,0.0,21.399303578901105
18,0,0.0,13.52213522116883,0.0,0.0,28.03133595467298
18,1,0.0,0.0,6.601422249492079,23.647792046183547,0.0
18,3,0.0,0.0,0.0,0.0,31.685054259394846
18,4,0.0,0.0,0.0,0.0,0.0
18,2,0.0,0.0,0.0,0.0,21.399303578901105
19,0,0.0,13.52213522116883,0.0,0.0,27.8151205765883
19,1,0.0,0.0,6.601422249492079,23.647792046183547,0.0
19,3,0.0,0.0,0.0,0.0,31.685054259394846
19,4,0.0,0.0,0.0,0.0,0.0
19,2,0.0,0.0,0.0,0.0,21.399303578901105
20,0,0.0,17.40257403136701,0.0,0.0,27.8151205765883
20,1,0.0,0.0,6.601422249492079,26.082170439819457,0.0
20,3,0.0,0.0,0.0,0.0,32.32614408457842
20,4,0.0,0.0,0.0,0.0,0.0
20,2,0.0,0.0,0.0,0.0,21.399303578901105
21,0,0.0,17.40257403136701,0.0,0.0,28.284711898271592
21,1,0.0,0.0,6.601422249492079,26.082170439819457,0.0
21,3,0.0,0.0,0.0,0.0,32.32614408457842
21,4,0.0,0.0,0.0,0.0,0.0
21,2,0.0,0.0,0.0,0.0,21.399303578901105
22,0,0.0,17.40257403136701,0.0,0.0,28.220204977773818
22,1,0.0,0.0,6.601422249492079,26.082170439819457,0.0
22,3,0.0,0.0,0.0,0.0,32.32614408457842
22,4,0.0,0.0,0.0,0.0,0.0
22,2,0.0,0.0,0.0,0.0,21.399303578901105
23,0,0.0,17.40257403136701,0.0,0.0,28.57377153218387
23,1,0.0,0.0,6.601422249492079,26.082170439819457,0.0
23,3,0.0,0.0,0.0,0.0,32.32614408457842
23,4,0.0,0.0,0.0,0.0,0.0
23,2,0.0,0.0,0.0,0.0,21.399303578901105
24,0,0.0,17.40257403136701,0.0,0.0,27.633448742149454
24,1,0.0,0.0,6.601422249492079,26.082170439819457,0.0
24,3,0.0,0.0,0.0,0.0,32.32614408457842
24,4,0.0,0.0,0.0,0.0,0.0
24,2,0.0,0.0,0.0,0.0,21.399303578901105
25,0,0.0,17.40257403136701,0.0,0.0,28.67401512967188
25,1,0.0,0.0,6.601422249492079,26.082170439819457,0.0
25,3,0.0,0.0,0.0,0.0,32.32614408457842
25,4,0.0,0.0,0.0,0.0,0.0
25,2,0.0,0.0,0.0,0.0,21.399303578901105
26,0,0.0,17.40257403136701,0.0,0.0,27.26629266194721
