1,6.904524950626571
2,10.660345557812985
3,11.871220063291297
4,8.05244211186804
5,7.680053409864023
6,7.727054547883666
7,11.048728925427923
8,12.12778809179832
9,11.735941851832099
10,12.220157840944841
11,10.815570604790535
12,6.9082627814048045
13,12.580421561791379
14,12.112452597734544
15,11.537042451071033
16,12.369584132062032
17,11.176977146404528
18,12.280300559739016
19,12.401094801496376
20,7.032766090238005
21,11.245696780045117
22,11.844301942723957
23,11.07266191340608
24,13.306874047884957
25,10.2854184828057
26,14.14142980577746
27,11.114838449575885
28,11.597251207900067
29,12.052021474175193
30,10.128715421970304
31,12.593160154970223
32,10.934271586325352
33,12.899995224222716
34,12.936552467406992
35,11.942442489090821
36,9.635139063870739
37,13.114840876782196
38,12.71644841231742
39,11.558498743424305
40,11.315788669497943
41,12.008239141031957
42,12.394085708473218
43,10.890735293540121
44,11.484754506343183
45,13.59289304524939
46,7.219988126501168
47,12.536556719837337
48,12.757364442283851
49,12.577006993321675
50,10.524166895826534
51,12.050573578757133
52,12.024355179087957
53,12.109739905959549
54,11.272278919014918
55,10.162598467411275
56,11.89590396863378
57,14.46668558869105
58,12.88933952764827
59,12.23883229532783
60,11.580149718993194
61,7.496151203640517
62,12.711163436584913
63,13.62430820142887
64,10.588763325525381
65,10.802216542379911
66,11.087129073785206
67,10.501283569839512
68,12.396422875891574
69,13.238121148717571
70,12.921605013608735
71,12.84552438173229
72,8.899903124141849
73,11.902155740469597
74,10.507107669717872
75,10.765088903392849
76,12.774494455555436
77,12.7846700626667
78,12.804467862745012
79,10.95823272790601
80,11.430385743199771
81,11.388918516108463
82,12.86733966523022
83,13.746144845761698
84,12.082673100768938
85,10.741616137663335
86,11.046706215895515
87,11.683632816459031
88,12.180439946717362
89,12.625008890361416
90,11.044812683605588
91,12.36565404859418
92,11.57637836963982
93,13.469786410873159
94,6.796305278933953
95,11.15911701768957
96,10.343879059359063
97,11.98901711657465
98,13.066204703909861
99,10.940548381829263
100,12.383609248339583
101,12.130821740874737
102,13.219551781756584
103,12.155899149963156
104,11.806091203752858
105,11.578446230000996
106,12.345491898035494
107,10.642012026038536
108,11.898154078887483
109,12.099855362109041
110,13.047267352023056
111,11.771298507731952
112,10.30790186775087
113,12.347088237502254
114,11.089618392247731
115,7.4058020125006445
116,11.00143337588279
117,7.826459188320115
118,11.490922165588607
119,13.110783644804236
120,11.140161988378726
121,11.272332962253593
122,11.972288296732675
123,12.845163772935758
124,7.308525547462396
125,10.477561791110976
126,12.717313619685191
127,10.566997501487474
128,12.268243690822061
129,10.494796290738703
130,13.143893089829561
131,6.297071808034696
132,11.760220408422159
133,7.4942619693420065
134,11.565479678940632
135,12.959003604454306
136,12.533431585067548
137,10.816516814099955
138,10.814362649697866
139,12.977576075174152
140,11.810268098755975
141,8.4684883353277
142,11.921733915190238
143,11.562038455302629
144,10.597182401212065
145,11.958643341476009
146,13.707824163131072
147,12.060358782808015
148,12.7209927019992
149,13.274204477024533
150,11.783573672135493
151,10.958933232916285
152,12.147117656758608
153,12.667138875601577
154,11.82405563196352
155,11.489500980910453
156,14.567495771335008
157,12.2172469675942
158,14.658639619831629
159,7.746913895816768
160,11.992484722661548
161,12.564500474980317
162,9.224359252207913
163,12.109909405477973
164,13.315010635900421
165,13.576480169564908
166,12.353618583217386
167,10.158979738151121
168,7.106980570871633
169,11.13488642166788
170,11.630595217066505
171,13.625950117107969
172,13.149957864577722
173,12.566904531488458
174,11.187412034725378
175,11.10962990253824
176,12.029266669441496
177,11.054723516107321
178,11.784637484095496
179,11.855567561029536
180,10.820684137090407
181,11.23538340191175
182,12.510449992501547
183,11.824875321150792
184,13.510734525884907
185,12.722265419156209
186,11.129997883014328
187,11.176091719393753
188,13.070356724606516
189,10.92414365399866
190,10.323120571805866
191,14.310141549490785
192,11.148356989489539
193,12.88830133350564
194,12.105148414711605
195,12.218191457337316
196,14.146248173933868
197,11.88593819709987
198,13.1565820612907
199,11.613995090005913
200,12.273479861046459
201,9.735854591696043
202,11.637588379363134
203,13.373351971706155
204,12.030435061517263
205,12.688926856119863
206,12.485321765187278
207,10.95555751274455
208,11.87120496969268
209,11.844820337418037
210,12.68414101040933
211,11.735033547323594
212,11.57894846895839
213,12.358284992441238
214,12.363968511579648
215,10.986068338168112
216,9.606595960796598
217,10.867629152293725
218,13.358881804020626
219,12.7094724468009
220,10.747001134721948
221,9.078933690749
222,11.407164068344686
223,11.73370510348545
224,11.23604839499006
225,11.765163599224683
226,13.365467373885538
227,13.278529659280425
228,12.904137095865988
229,6.211462583570315
230,12.72345884020919
231,12.449368184469801
232,11.895616789944647
233,13.72500092126877
234,11.591063828300154
235,10.92298324886957
236,11.627609157385686
237,12.159124148975604
238,11.256571951665745
239,6.72269266135632
240,11.884152378708944
241,11.082065137910243
242,11.662525876537837
243,12.29098445105641
244,10.405271785511799
245,13.46866166645118
246,12.498019700436737
247,12.745527980569381
248,9.897626377397357
249,11.657784034784404
250,11.602680103262063
251,11.51772739600565
252,12.95058373819283
253,10.776487006152376
254,12.142143355172392
255,11.00329429531697
256,6.527604475886193
257,12.31958025834051
258,10.067642349343021
259,11.596657866818553
260,11.912691595379027
261,11.328815737137324
262,12.443712451247022
263,11.52709185125435
264,12.970008612619418
265,14.130110320770768
266,7.679024942140082
267,7.328069589447317
268,10.512112889536343
269,12.043653933378527
270,11.539386499030824
271,11.213814949617941
272,13.39109519673931
273,6.387416427713446
274,13.373773416463344
275,11.445384412815951
276,12.754701607250844
277,11.836069350384436
278,12.678379926283451
279,11.548148274361706
280,10.23475607819324
281,11.186616867535735
282,12.834508967763014
283,12.672998306850372
284,10.604585018744578
285,6.6823816724209815
286,11.494316281142007
287,12.770121359411123
288,11.642682583616427
289,6.221343648752587
290,12.694587278141695
291,12.547301289038556
292,14.566864259099761
293,6.77981973290788
294,8.708147874680533
295,6.533714665498905
296,8.169902228592091
297,12.226035206748339
298,7.261396030173416
299,9.546929849069576
300,13.241608964308416
301,12.341796324681784
302,12.566935392627135
303,10.838973072350099
304,12.449230702541113
305,7.1033082425732275
306,11.891306272364355
307,13.121703592276349
308,12.968123455600708
309,12.76239127191931
310,11.257617128878254
311,10.816660685612408
312,10.918585580566461
313,11.274893946782399
314,12.157431281986764
315,13.760537580224447
316,9.90355033278162
317,12.372232041826576
318,10.882719643817104
319,12.746210094961887
320,10.752067196090419
321,11.517783866620828
322,11.768930023325263
323,12.438331438063432
324,11.642809226045433
325,11.472388599733181
326,11.874296084296178
327,12.41111776008992
328,11.937440223477813
329,12.991722905663826
330,12.45097365900035
331,10.53522641334453
332,11.10860314724643
333,12.247460998342074
334,11.614068821853149
335,12.690295409469213
336,7.590426487691201
337,9.560938978062044
338,11.47716377771259
339,12.02828310510525
340,12.881003688461083
341,12.042370717413345
342,11.395386644179487
343,11.856685563194999
344,10.67449816213268
345,12.062832202404252
346,7.607636141289664
347,12.449778465124723
348,10.702563396109769
349,12.827139418802279
350,12.28798422790836
351,10.867908478486733
352,10.901600246752738
353,10.75626929718378
354,12.419113817453722
355,14.01974193892061
356,12.674590501165568
357,12.026739452262337
358,10.656173004858955
359,13.768625123632095
360,7.848218959052266
361,12.411031627653557
362,12.864772268644804
363,12.903479972404513
364,10.029808571626232
365,11.693221732052095
366,11.77718453423536
367,7.783395572498611
368,7.482543422985284
369,13.123687242827232
370,10.749961437856044
371,10.873621013347101
372,11.866926044713958
373,12.174033742879455
374,11.677282190977877
375,11.383952720047695
376,10.391728809818103
377,13.224873555679913
378,11.651678460066531
379,11.627865489206508
380,6.623945298325948
381,11.831889913834717
382,12.722461259119374
383,12.074964268128316
384,11.407399342330821
385,11.708479505409604
386,11.39708312576435
387,12.001368907515378
388,10.817569365021347
389,13.551206041556927
390,10.498111293172226
391,5.657259949726213
392,10.29175803875998
393,10.9733479358393
394,11.982586305198476
395,13.543326865274887
396,11.665314305988845
397,11.81179136525127
398,11.886443000424979
399,13.090060965304389
400,12.847515710237417
401,13.185241949527283
402,11.014322939667059
403,7.346650135082136
404,12.316223280367625
405,11.743397804202987
406,12.969078404902204
407,12.233941152978971
408,7.968183532257081
409,11.919334497042268
410,11.746416233855228
411,12.612056653511221
412,11.903139911170703
413,13.011146942587658
414,13.091345851305167
415,12.901692540996919
416,10.557695485262533
417,12.133041978945196
418,11.597523687348088
419,11.596735165046448
420,12.951236184387891
421,12.437142635684651
422,11.481432611223163
423,12.777567055077903
424,10.503908622293993
425,12.70016023830899
426,11.529964856332281
427,11.993167990541261
428,14.191577192681487
429,11.782240642023964
430,13.45575488543868
431,11.793420129867657
432,11.264068845187797
433,11.92631486760421
434,12.736868967452033
435,10.950981111012855
436,10.019046441185717
437,12.086573847326163
438,11.997211804624229
439,12.59292038648802
440,10.459579659184167
441,11.763740789620009
442,12.288886361166977
443,11.8948106060654
444,11.38001978568699
445,12.633372894473565
446,7.80765463816765
447,12.074880105104057
448,12.98087970862503
449,11.807369796153184
450,13.165351915400116
451,5.83468447094949
452,12.136252799049993
453,11.96604648051351
454,12.972292175752958
455,12.319470081456155
456,11.058703651058885
457,12.771150732527598
458,13.319975284676383
459,12.41419395915361
460,13.317097733324898
461,11.518593236712888
462,12.417938519700824
463,13.372895765009217
464,13.074557712950375
465,11.685855181589446
466,13.257084611827835
467,7.98058905442607
468,11.924188823100325
469,12.969772611858819
470,12.179826334553733
471,12.183526782372802
472,10.44630362179493
473,12.703167823176322
474,11.491735557045125
475,12.42493907754212
476,11.326738683164793
477,11.585991258477653
478,10.798368848155679
479,12.26343426702934
480,12.191289049652301
481,13.49552964220183
482,12.83241856394944
483,11.946709953023195
484,12.710426226613984
485,13.063268878534558
486,12.787869311215111
487,8.918226968321825
488,12.0062000263551
489,13.311007104101837
490,12.703672644996695
491,12.146874687772344
492,11.106863455146119
493,12.192875830026093
494,12.172242529932543
495,11.80887832812347
496,11.224052713257972
497,8.430890205379113
498,10.611358588474548
499,13.770247478375328
500,8.148081301235884
501,10.844439342691807
502,11.981277010995425
503,10.94252370823526
504,8.45337842609336
505,12.140489791333769
506,12.62598712883734
507,13.51046219103992
508,13.792706438838167
509,13.01977325930329
510,13.445426376111637
511,11.725244427947318
512,12.703671801029564
513,7.380047065968958
514,12.00903015669304
515,7.079404120644885
516,11.681064710269771
517,8.53081436824363
518,10.750023068908758
519,12.468352949429175
520,11.658791287470592
521,10.674060475665843
522,11.217457531716375
523,11.90222454011638
524,12.94020783984325
525,12.240737617378658
526,11.259996893324463
527,12.030909996297444
528,12.288561297066984
529,11.817014162874864
530,11.120905024416988
531,13.527989307988276
532,12.076231857776499
533,10.419609286708717
534,11.405288058502652
535,12.661195055012934
536,7.880408551371048
537,12.06122564712504
538,13.897490739847964
539,12.855369132153122
540,7.269331422239315
541,5.85790528201444
542,10.318718130962015
543,6.131547737730129
544,12.455673687442061
545,10.910960300897568
546,12.759269637205717
547,11.771990820994251
548,6.799447857792391
549,11.797747592656629
550,7.860423565426161
551,10.793182652231113
552,12.627635617913963
553,12.481106662815415
554,6.737048692778348
555,12.886493203585994
556,13.603412560901969
557,12.776334478601289
558,13.219414618004713
559,7.517633338817057
560,11.695175963183564
561,6.851610428285798
562,10.786617337050387
563,11.429897311425247
564,11.960957439417824
565,11.228202057389518
566,12.044227229175426
567,12.025759461614346
568,11.769014096378616
569,9.731796665395025
570,12.805848042666222
571,12.845808155531625
572,12.257018817766244
573,12.220780929999211
574,12.577703407875997
575,6.061582601188561
576,10.373685167761513
577,13.910612106907262
578,10.89978523004683
579,10.033887314316418
580,6.648734080310221
581,12.243322494092032
582,11.684566115427117
583,11.833714165889893
584,11.739675357618715
585,9.636923032324464
586,12.347613380451303
587,12.39904164700564
588,12.778143752434591
589,13.469753782982838
590,12.37084243509125
591,11.252049376197917
592,8.46212572608168
593,10.302238254046648
594,11.760785650682894
595,11.405562144411155
596,12.644249543828256
597,13.056281416714615
598,12.699736809917708
599,12.807471631830708
600,11.271120116956192
601,12.652009611946053
602,11.641001841733646
603,13.525443734823428
604,11.301540834194203
605,11.502131828237209
606,12.502519342274995
607,11.311602171030662
608,11.56273275176433
609,12.078646304344916
610,13.756182186863565
611,11.563247692656946
612,11.6616168816807
613,12.225943554998786
614,12.757727117488457
615,12.239278602063541
