1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,3.5
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,1.575,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,5.25
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,3.1500000000000004,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,5.625
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,4.10625,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,6.3125
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,4.893750000000001,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,6.15625
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,5.2171875000000005,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,6.578125
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,5.5687500000000005,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,7.2890625
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,6.064453125,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,7.64453125
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,6.472265625,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,6.822265625
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,6.30615234375,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,6.9111328125
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,6.2630859375,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,6.45556640625
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,6.036547851562499,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,6.727783203125
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,6.0457763671875,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,6.3638916015625
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,5.886639404296876,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,7.18194580078125
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,6.1751953125000005,0.0,0.0,0.0
15,1,0.0,0.0,0.0,0.0,7.090972900390625
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,6.278535461425782,0.0,0.0,0.0
16,1,0.0,0.0,0.0,0.0,7.0454864501953125
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,6.309736633300782,0.0,0.0,0.0
17,1,0.0,0.0,0.0,0.0,6.522743225097656
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,6.090102767944336,0.0,0.0,0.0
18,1,0.0,0.0,0.0,0.0,6.261371612548828
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,5.86266860961914,0.0,0.0,0.0
19,1,0.0,0.0,0.0,0.0,7.130685806274414
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,6.140142917633057,0.0,0.0,0.0
20,1,0.0,0.0,0.0,0.0,7.065342903137207
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,6.249475765228272,0.0,0.0,0.0
21,1,0.0,0.0,0.0,0.0,7.0326714515686035
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,6.289440035820007,0.0,0.0,0.0
22,1,0.0,0.0,0.0,0.0,7.016335725784302
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,6.3020710945129395,0.0,0.0,0.0
23,1,0.0,0.0,0.0,0.0,7.008167862892151
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,6.304711085557938,0.0,0.0,0.0
24,1,0.0,0.0,0.0,0.0,6.504083931446075
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,6.0791933119297035,0.0,0.0,0.0
25,1,0.0,0.0,0.0,0.0,6.252041965723038
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,5.853015540540219,0.0,0.0,0.0
26,1,0.0,0.0,0.0,0.0,6.126020982861519
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,5.683217212557793,0.0,0.0,0.0
27,1,0.0,0.0,0.0,0.0,6.063010491430759
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,5.569963327422738,0.0,0.0,0.0
28,1,0.0,0.0,0.0,0.0,7.03150524571538
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,5.94915902428329,0.0,0.0,0.0
29,1,0.0,0.0,0.0,0.0,7.51575262285769
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,6.356668192427605,0.0,0.0,0.0
30,1,0.0,0.0,0.0,0.0,7.757876311428845
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,6.669378436356784,0.0,0.0,0.0
31,1,0.0,0.0,0.0,0.0,6.8789381557144225
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,6.430211388249882,0.0,0.0,0.0
32,1,0.0,0.0,0.0,0.0,6.439469077857211
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,6.1128667791606865,0.0,0.0,0.0
33,1,0.0,0.0,0.0,0.0,6.219734538928606
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,5.855313932098216,0.0,0.0,0.0
34,1,0.0,0.0,0.0,0.0,7.109867269464303
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,6.127097237308044,0.0,0.0,0.0
35,1,0.0,0.0,0.0,0.0,7.554933634732151
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,6.46326875428349,0.0,0.0,0.0
36,1,0.0,0.0,0.0,0.0,6.777466817366076
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,6.281494444956479,0.0,0.0,0.0
37,1,0.0,0.0,0.0,0.0,6.388733408683038
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,6.015677256385606,0.0,0.0,0.0
38,1,0.0,0.0,0.0,0.0,6.194366704341519
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,5.795303645146486,0.0,0.0,0.0
39,1,0.0,0.0,0.0,0.0,6.0971833521707595
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,5.6413843310500855,0.0,0.0,0.0
40,1,0.0,0.0,0.0,0.0,7.04859167608538
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,5.992558419763464,0.0,0.0,0.0
41,1,0.0,0.0,0.0,0.0,7.52429583804269
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,6.382212337000942,0.0,0.0,0.0
42,1,0.0,0.0,0.0,0.0,7.262147919021345
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,6.459072732060076,0.0,0.0,0.0
43,1,0.0,0.0,0.0,0.0,7.1310739595106725
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,6.438519647809841,0.0,0.0,0.0
44,1,0.0,0.0,0.0,0.0,7.065536979755336
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,6.398751464794822,0.0,0.0,0.0
45,1,0.0,0.0,0.0,0.0,7.032768489877668
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,6.364121552842361,0.0,0.0,0.0
46,1,0.0,0.0,0.0,0.0,7.016384244938834
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,6.339433686643655,0.0,0.0,0.0
47,1,0.0,0.0,0.0,0.0,6.508192122469417
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,6.098403298433066,0.0,0.0,0.0
48,1,0.0,0.0,0.0,0.0,7.2540960612347085
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,6.313544876772152,0.0,0.0,0.0
49,1,0.0,0.0,0.0,0.0,7.127048030617354
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,6.363944052163886,0.0,0.0,0.0
50,1,0.0,0.0,0.0,0.0,7.563524015308677
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,6.5855578329708475,0.0,0.0,0.0
51,1,0.0,0.0,0.0,0.0,6.781762007654338
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,6.344571819929876,0.0,0.0,0.0
52,1,0.0,0.0,0.0,0.0,6.390881003827169
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,6.048182361687164,0.0,0.0,0.0
53,1,0.0,0.0,0.0,0.0,7.195440501913584
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,6.2620394067046945,0.0,0.0,0.0
54,1,0.0,0.0,0.0,0.0,7.097720250956792
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,6.324993816282904,0.0,0.0,0.0
55,1,0.0,0.0,0.0,0.0,7.548860125478396
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,6.559483964606731,0.0,0.0,0.0
56,1,0.0,0.0,0.0,0.0,7.274430062739198
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,6.5532355105360045,0.0,0.0,0.0
57,1,0.0,0.0,0.0,0.0,7.137215031369599
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,6.488364519384321,0.0,0.0,0.0
58,1,0.0,0.0,0.0,0.0,7.5686075156848
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,6.6500556417503205,0.0,0.0,0.0
59,1,0.0,0.0,0.0,0.0,6.7843037578424
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,6.37796451190424,0.0,0.0,0.0
60,1,0.0,0.0,0.0,0.0,7.3921518789212
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,6.51545060146666,0.0,0.0,0.0
61,1,0.0,0.0,0.0,0.0,7.6960759394606
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,6.7209594734906,0.0,0.0,0.0
62,1,0.0,0.0,0.0,0.0,7.8480379697303
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,6.892096823123936,0.0,0.0,0.0
63,1,0.0,0.0,0.0,0.0,7.92401898486515
63,4,0.0,0.0,0.0,0.0,0.0
64,0,0.0,7.011856954751286,0.0,0.0,0.0
64,1,0.0,0.0,0.0,0.0,7.462009492432575
64,4,0.0,0.0,0.0,0.0,0.0
65,0,0.0,6.863832748970301,0.0,0.0,0.0
65,1,0.0,0.0,0.0,0.0,7.231004746216287
65,4,0.0,0.0,0.0,0.0,0.0
66,0,0.0,6.68586851028248,0.0,0.0,0.0
66,1,0.0,0.0,0.0,0.0,7.615502373108144
66,4,0.0,0.0,0.0,0.0,0.0
67,0,0.0,6.769910323039905,0.0,0.0,0.0
67,1,0.0,0.0,0.0,0.0,7.307751186554071
67,4,0.0,0.0,0.0,0.0,0.0
68,0,0.0,6.673443195469285,0.0,0.0,0.0
68,1,0.0,0.0,0.0,0.0,7.153875593277036
68,4,0.0,0.0,0.0,0.0,0.0
69,0,0.0,6.555965614709309,0.0,0.0,0.0
69,1,0.0,0.0,0.0,0.0,6.576937796638518
69,4,0.0,0.0,0.0,0.0,0.0
70,0,0.0,6.237604815841987,0.0,0.0,0.0
70,1,0.0,0.0,0.0,0.0,6.288468898319259
70,4,0.0,0.0,0.0,0.0,0.0
71,0,0.0,5.94861341216466,0.0,0.0,0.0
71,1,0.0,0.0,0.0,0.0,7.1442344491596295
71,4,0.0,0.0,0.0,0.0,0.0
72,0,0.0,6.189212208204163,0.0,0.0,0.0
72,1,0.0,0.0,0.0,0.0,7.572117224579815
72,4,0.0,0.0,0.0,0.0,0.0
73,0,0.0,6.502058855162998,0.0,0.0,0.0
73,1,0.0,0.0,0.0,0.0,7.786058612289907
73,4,0.0,0.0,0.0,0.0,0.0
74,0,0.0,6.754755803111957,0.0,0.0,0.0
74,1,0.0,0.0,0.0,0.0,7.393029306144953
74,4,0.0,0.0,0.0,0.0,0.0
75,0,0.0,6.704241089321208,0.0,0.0,0.0
75,1,0.0,0.0,0.0,0.0,7.196514653072477
75,4,0.0,0.0,0.0,0.0,0.0
76,0,0.0,6.590552138543218,0.0,0.0,0.0
76,1,0.0,0.0,0.0,0.0,6.598257326536238
76,4,0.0,0.0,0.0,0.0,0.0
77,0,0.0,6.264491866212916,0.0,0.0,0.0
77,1,0.0,0.0,0.0,0.0,6.799128663268119
77,4,0.0,0.0,0.0,0.0,0.0
78,0,0.0,6.191853831577111,0.0,0.0,0.0
78,1,0.0,0.0,0.0,0.0,6.89956433163406
78,4,0.0,0.0,0.0,0.0,0.0
79,0,0.0,6.200730865023882,0.0,0.0,0.0
79,1,0.0,0.0,0.0,0.0,6.94978216581703
79,4,0.0,0.0,0.0,0.0,0.0
80,0,0.0,6.227767407129605,0.0,0.0,0.0
80,1,0.0,0.0,0.0,0.0,6.474891082908515
80,4,0.0,0.0,0.0,0.0,0.0
81,0,0.0,6.027584690873635,0.0,0.0,0.0
81,1,0.0,0.0,0.0,0.0,6.737445541454258
81,4,0.0,0.0,0.0,0.0,0.0
82,0,0.0,6.045642839091233,0.0,0.0,0.0
82,1,0.0,0.0,0.0,0.0,6.868722770727128
82,4,0.0,0.0,0.0,0.0,0.0
83,0,0.0,6.113746666372824,0.0,0.0,0.0
83,1,0.0,0.0,0.0,0.0,7.434361385363564
83,4,0.0,0.0,0.0,0.0,0.0
84,0,0.0,6.402335956600016,0.0,0.0,0.0
84,1,0.0,0.0,0.0,0.0,6.717180692681782
84,4,0.0,0.0,0.0,0.0,0.0
85,0,0.0,6.22389929000681,0.0,0.0,0.0
85,1,0.0,0.0,0.0,0.0,7.3585903463408915
85,4,0.0,0.0,0.0,0.0,0.0
86,0,0.0,6.423315300856807,0.0,0.0,0.0
86,1,0.0,0.0,0.0,0.0,7.679295173170446
86,4,0.0,0.0,0.0,0.0,0.0
87,0,0.0,6.667340478355104,0.0,0.0,0.0
87,1,0.0,0.0,0.0,0.0,7.339647586585222
87,4,0.0,0.0,0.0,0.0,0.0
88,0,0.0,6.636511653140902,0.0,0.0,0.0
88,1,0.0,0.0,0.0,0.0,7.169823793292611
88,4,0.0,0.0,0.0,0.0,0.0
89,0,0.0,6.544676533552126,0.0,0.0,0.0
89,1,0.0,0.0,0.0,0.0,7.084911896646306
89,4,0.0,0.0,0.0,0.0,0.0
90,0,0.0,6.4605486202669,0.0,0.0,0.0
90,1,0.0,0.0,0.0,0.0,7.042455948323153
90,4,0.0,0.0,0.0,0.0,0.0
91,0,0.0,6.399379486878869,0.0,0.0,0.0
91,1,0.0,0.0,0.0,0.0,6.521227974161576
91,4,0.0,0.0,0.0,0.0,0.0
92,0,0.0,6.134242331812144,0.0,0.0,0.0
92,1,0.0,0.0,0.0,0.0,6.760613987080788
92,4,0.0,0.0,0.0,0.0,0.0
93,0,0.0,6.109397460092427,0.0,0.0,0.0
93,1,0.0,0.0,0.0,0.0,6.880306993540394
93,4,0.0,0.0,0.0,0.0,0.0
94,0,0.0,6.15083687713939,0.0,0.0,0.0
94,1,0.0,0.0,0.0,0.0,6.940153496770197
94,4,0.0,0.0,0.0,0.0,0.0
95,0,0.0,6.198487512116284,0.0,0.0,0.0
95,1,0.0,0.0,0.0,0.0,6.4700767483850985
95,4,0.0,0.0,0.0,0.0,0.0
96,0,0.0,6.010778292831436,0.0,0.0,0.0
