1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,3.752998650904739
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,1.6888493929071324,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,5.357632394592908
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,3.2553592740203747,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,5.6640566338275375
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,4.176505122232579,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,6.471754218598047
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,5.00054195948541,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,5.934285469953374
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,5.170699441221723,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,6.012465285283987
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,5.290959098988656,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,6.4159370273675576
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,5.532651211809729,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,6.187579734946041
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,5.5507364866305835,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,6.467555038110158
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,5.685768010464862,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,6.745922530205881
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,5.878549143825078,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,6.5854415930079
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,5.902723288766094,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,6.6847060141888885
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,5.959479350768047,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,7.27930044831109
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,6.255424877124014,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,7.644708816584913
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,6.567831406025218,0.0,0.0,0.0
15,1,0.0,0.0,0.0,0.0,6.651167851628389
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,6.276941236245384,0.0,0.0,0.0
16,1,0.0,0.0,0.0,0.0,7.144486859353192
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,6.353489704831628,0.0,0.0,0.0
17,1,0.0,0.0,0.0,0.0,6.076716417953076
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,5.911267240494698,0.0,0.0,0.0
18,1,0.0,0.0,0.0,0.0,6.668578099900529
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,5.9564937652025876,0.0,0.0,0.0
19,1,0.0,0.0,0.0,0.0,5.948833515875258
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,5.655221964745159,0.0,0.0,0.0
20,1,0.0,0.0,0.0,0.0,6.223795137339411
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,5.628318794175314,0.0,0.0,0.0
21,1,0.0,0.0,0.0,0.0,6.493259071895025
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,5.736125979440418,0.0,0.0,0.0
22,1,0.0,0.0,0.0,0.0,6.486444552015735
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,5.78696303812729,0.0,0.0,0.0
23,1,0.0,0.0,0.0,0.0,6.226021759457436
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,5.6951913108194905,0.0,0.0,0.0
24,1,0.0,0.0,0.0,0.0,7.02625331546899
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,6.009409647370791,0.0,0.0,0.0
25,1,0.0,0.0,0.0,0.0,7.025426521496253
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,6.1661467583587095,0.0,0.0,0.0
26,1,0.0,0.0,0.0,0.0,6.753129204926779
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,6.121981521396405,0.0,0.0,0.0
27,1,0.0,0.0,0.0,0.0,6.7946036899557996
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,6.1185624211783125,0.0,0.0,0.0
28,1,0.0,0.0,0.0,0.0,6.172417007308615
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,5.836868863878033,0.0,0.0,0.0
29,1,0.0,0.0,0.0,0.0,6.806060923770689
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,5.981161847635827,0.0,0.0,0.0
30,1,0.0,0.0,0.0,0.0,7.027545604476093
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,6.152976445832156,0.0,0.0,0.0
31,1,0.0,0.0,0.0,0.0,7.086018241119566
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,6.2651964314198825,0.0,0.0,0.0
32,1,0.0,0.0,0.0,0.0,6.8142911305959
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,6.199029224478096,0.0,0.0,0.0
33,1,0.0,0.0,0.0,0.0,6.135372680653811
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,5.860432318533263,0.0,0.0,0.0
34,1,0.0,0.0,0.0,0.0,6.487538254803325
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,5.8496083739281275,0.0,0.0,0.0
35,1,0.0,0.0,0.0,0.0,6.298359918045202
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,5.759066150084404,0.0,0.0,0.0
36,1,0.0,0.0,0.0,0.0,6.244132523034396
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,5.689392710407681,0.0,0.0,0.0
37,1,0.0,0.0,0.0,0.0,6.6495882105885915
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,5.837011049968707,0.0,0.0,0.0
38,1,0.0,0.0,0.0,0.0,6.539965684155587
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,5.861490082854368,0.0,0.0,0.0
39,1,0.0,0.0,0.0,0.0,5.9629480545149445
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,5.6140716659589085,0.0,0.0,0.0
40,1,0.0,0.0,0.0,0.0,5.9085373573166935
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,5.465877643771966,0.0,0.0,0.0
41,1,0.0,0.0,0.0,0.0,6.462140459656622
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,5.640902028731463,0.0,0.0,0.0
42,1,0.0,0.0,0.0,0.0,6.443731059440799
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,5.72012999111409,0.0,0.0,0.0
43,1,0.0,0.0,0.0,0.0,6.67335270976068
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,5.863073714949351,0.0,0.0,0.0
44,1,0.0,0.0,0.0,0.0,6.202416391329401
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,5.7226242335729065,0.0,0.0,0.0
45,1,0.0,0.0,0.0,0.0,6.285492500097741
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,5.6897837418304364,0.0,0.0,0.0
46,1,0.0,0.0,0.0,0.0,6.746504642299371
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,5.880818959949935,0.0,0.0,0.0
47,1,0.0,0.0,0.0,0.0,6.922216140331313
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,6.055406743124059,0.0,0.0,0.0
48,1,0.0,0.0,0.0,0.0,7.198810792518465
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,6.267168228195339,0.0,0.0,0.0
49,1,0.0,0.0,0.0,0.0,6.762466398088579
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,6.17669399323753,0.0,0.0,0.0
50,1,0.0,0.0,0.0,0.0,7.010945595197147
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,6.243272514457481,0.0,0.0,0.0
51,1,0.0,0.0,0.0,0.0,6.472279034501424
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,6.034161822754381,0.0,0.0,0.0
52,1,0.0,0.0,0.0,0.0,6.607402637704264
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,5.990412098344109,0.0,0.0,0.0
53,1,0.0,0.0,0.0,0.0,6.053951044382217
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,5.719484019144052,0.0,0.0,0.0
54,1,0.0,0.0,0.0,0.0,6.939841901593977
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,5.9826708652893155,0.0,0.0,0.0
55,1,0.0,0.0,0.0,0.0,6.05878122117003
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,5.717786982171171,0.0,0.0,0.0
56,1,0.0,0.0,0.0,0.0,6.152227543307527
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,5.627395885573973,0.0,0.0,0.0
57,1,0.0,0.0,0.0,0.0,6.193825874945649
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,5.6009195865125285,0.0,0.0,0.0
58,1,0.0,0.0,0.0,0.0,6.714351106635261
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,5.821917791242132,0.0,0.0,0.0
59,1,0.0,0.0,0.0,0.0,6.708874630219146
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,5.929952479219682,0.0,0.0,0.0
60,1,0.0,0.0,0.0,0.0,6.259133938460048
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,5.781586511916863,0.0,0.0,0.0
61,1,0.0,0.0,0.0,0.0,5.981698152877146
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,5.582557424753148,0.0,0.0,0.0
62,1,0.0,0.0,0.0,0.0,6.218299759885477
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,5.589513604325038,0.0,0.0,0.0
63,1,0.0,0.0,0.0,0.0,6.5299319733025545
63,4,0.0,0.0,0.0,0.0,0.0
64,0,0.0,5.7332261901486685,0.0,0.0,0.0
64,1,0.0,0.0,0.0,0.0,6.773832802178086
64,4,0.0,0.0,0.0,0.0,0.0
65,0,0.0,5.914837856054473,0.0,0.0,0.0
65,1,0.0,0.0,0.0,0.0,6.316288154624676
65,4,0.0,0.0,0.0,0.0,0.0
66,0,0.0,5.799748597608341,0.0,0.0,0.0
66,1,0.0,0.0,0.0,0.0,6.2330806037948445
66,4,0.0,0.0,0.0,0.0,0.0
67,0,0.0,5.7047605705118505,0.0,0.0,0.0
67,1,0.0,0.0,0.0,0.0,5.668933566268314
67,4,0.0,0.0,0.0,0.0,0.0
68,0,0.0,5.4034003900766665,0.0,0.0,0.0
68,1,0.0,0.0,0.0,0.0,6.381080961899777
68,4,0.0,0.0,0.0,0.0,0.0
69,0,0.0,5.573186627893232,0.0,0.0,0.0
69,1,0.0,0.0,0.0,0.0,6.034191740993116
69,4,0.0,0.0,0.0,0.0,0.0
70,0,0.0,5.501979597393518,0.0,0.0,0.0
70,1,0.0,0.0,0.0,0.0,5.939897567112711
70,4,0.0,0.0,0.0,0.0,0.0
71,0,0.0,5.4239437038974785,0.0,0.0,0.0
71,1,0.0,0.0,0.0,0.0,6.266369121080963
71,4,0.0,0.0,0.0,0.0,0.0
72,0,0.0,5.531837956435172,0.0,0.0,0.0
72,1,0.0,0.0,0.0,0.0,6.348717232041546
72,4,0.0,0.0,0.0,0.0,0.0
73,0,0.0,5.622841732636282,0.0,0.0,0.0
73,1,0.0,0.0,0.0,0.0,6.566353627001704
73,4,0.0,0.0,0.0,0.0,0.0
74,0,0.0,5.766279998468908,0.0,0.0,0.0
74,1,0.0,0.0,0.0,0.0,7.288523813333278
74,4,0.0,0.0,0.0,0.0,0.0
75,0,0.0,6.162975715234429,0.0,0.0,0.0
75,1,0.0,0.0,0.0,0.0,6.669274211399559
75,4,0.0,0.0,0.0,0.0,0.0
76,0,0.0,6.082661252747016,0.0,0.0,0.0
76,1,0.0,0.0,0.0,0.0,6.446833799964154
76,4,0.0,0.0,0.0,0.0,0.0
77,0,0.0,5.942405836357377,0.0,0.0,0.0
77,1,0.0,0.0,0.0,0.0,6.274757186069664
77,4,0.0,0.0,0.0,0.0,0.0
78,0,0.0,5.794843651910037,0.0,0.0,0.0
78,1,0.0,0.0,0.0,0.0,6.960756596374889
78,4,0.0,0.0,0.0,0.0,0.0
79,0,0.0,6.029762294323719,0.0,0.0,0.0
79,1,0.0,0.0,0.0,0.0,7.360364544346245
79,4,0.0,0.0,0.0,0.0,0.0
80,0,0.0,6.327045192117669,0.0,0.0,0.0
80,1,0.0,0.0,0.0,0.0,6.800032547870022
80,4,0.0,0.0,0.0,0.0,0.0
81,0,0.0,6.223537242600345,0.0,0.0,0.0
81,1,0.0,0.0,0.0,0.0,6.915616480408188
81,4,0.0,0.0,0.0,0.0,0.0
82,0,0.0,6.223796037483857,0.0,0.0,0.0
82,1,0.0,0.0,0.0,0.0,7.032358195847267
82,4,0.0,0.0,0.0,0.0,0.0
83,0,0.0,6.276459206873199,0.0,0.0,0.0
83,1,0.0,0.0,0.0,0.0,6.116747318325405
83,4,0.0,0.0,0.0,0.0,0.0
84,0,0.0,5.890765896683032,0.0,0.0,0.0
84,1,0.0,0.0,0.0,0.0,6.3046040865640025
84,4,0.0,0.0,0.0,0.0,0.0
85,0,0.0,5.7824547872953165,0.0,0.0,0.0
85,1,0.0,0.0,0.0,0.0,6.88780764873578
85,4,0.0,0.0,0.0,0.0,0.0
86,0,0.0,5.990740835578759,0.0,0.0,0.0
86,1,0.0,0.0,0.0,0.0,6.666451545744065
86,4,0.0,0.0,0.0,0.0,0.0
87,0,0.0,5.995273613374209,0.0,0.0,0.0
87,1,0.0,0.0,0.0,0.0,6.363744761166761
87,4,0.0,0.0,0.0,0.0,0.0
88,0,0.0,5.861321949212147,0.0,0.0,0.0
88,1,0.0,0.0,0.0,0.0,6.101356465401635
88,4,0.0,0.0,0.0,0.0,0.0
89,0,0.0,5.676271384036809,0.0,0.0,0.0
89,1,0.0,0.0,0.0,0.0,6.761189951264429
89,4,0.0,0.0,0.0,0.0,0.0
90,0,0.0,5.880671170087398,0.0,0.0,0.0
90,1,0.0,0.0,0.0,0.0,6.643959332953267
90,4,0.0,0.0,0.0,0.0,0.0
91,0,0.0,5.9301172848726695,0.0,0.0,0.0
91,1,0.0,0.0,0.0,0.0,6.154284566514376
91,4,0.0,0.0,0.0,0.0,0.0
92,0,0.0,5.734486697367805,0.0,0.0,0.0
92,1,0.0,0.0,0.0,0.0,6.402413509992154
92,4,0.0,0.0,0.0,0.0,0.0
93,0,0.0,5.748329428180372,0.0,0.0,0.0
93,1,0.0,0.0,0.0,0.0,5.884254513566111
93,4,0.0,0.0,0.0,0.0,0.0
94,0,0.0,5.522079245194936,0.0,0.0,0.0
94,1,0.0,0.0,0.0,0.0,6.07755368977353
94,4,0.0,0.0,0.0,0.0,0.0
95,0,0.0,5.495938782995557,0.0,0.0,0.0
95,1,0.0,0.0,0.0,0.0,6.126810843177569
95,4,0.0,0.0,0.0,0.0,0.0
96,0,0.0,5.505034270927685,0.0,0.0,0.0
96,1,0.0,0.0,0.0,0.0,6.311690494193721
96,4,0.0,0.0,0.0,0.0,0.0
97,0,0.0,5.592777857851017,0.0,0.0,0.0
97,1,0.0,0.0,0.0,0.0,6.688869328848317
97,4,0.0,0.0,0.0,0.0,0.0
98,0,0.0,5.806380126907252,0.0,0.0,0.0
98,1,0.0,0.0,0.0,0.0,6.790302119612477
98,4,0.0,0.0,0.0,0.0,0.0
