1,12.494002698190522
2,13.037733861718921
3,14.029519126937833
4,12.720548196631444
5,14.603183278691299
6,13.909354899385399
7,13.180591230548872
8,14.040777557475474
9,13.252469658725726
10,12.975709977698395
11,13.575039344190081
12,13.216029564630123
13,12.12610511756671
14,11.989882815141264
15,14.342373113328135
16,12.362194132922005
17,14.99105402344704
18,12.739560218152018
19,14.770911068150014
20,13.501243241196436
21,13.23727699354936
22,13.520369967863555
23,14.034401033100863
24,12.173515128519455
25,12.975400272476485
26,13.519168111642694
27,13.16392182501518
28,14.449769675338569
29,12.560295159767238
30,12.750969714818503
31,12.855509122236962
32,13.457435979927766
33,14.54354576928828
34,13.160296171047161
35,13.89081841871292
36,13.81009487197641
37,12.944956101857214
38,13.569656842277418
39,14.614069575125697
40,14.145873339881557
41,12.98425643800345
42,13.574678340775025
43,13.097025639919439
44,14.268519927101877
45,13.631431391133919
46,12.792483215498999
47,12.902072361636744
48,12.524594555294383
49,13.673877996341307
50,12.740575207694285
51,14.066387526194298
52,13.257473759092896
53,14.499500548939832
54,12.174267241194263
55,14.822279459253917
56,13.754326134554976
57,13.76457579341623
58,12.765123661675126
59,13.29660184619697
60,14.19060675329905
61,14.295737632705755
62,13.545098633106193
63,13.158435813280368
64,12.982266368946382
65,14.141256492928735
66,13.850126947034987
67,14.895213471258216
68,12.90677164246876
69,14.312697479913545
70,14.154396606767694
71,13.407159324950785
72,13.568934656997872
73,13.216009978038137
74,11.98930600033515
75,13.94997539053416
76,13.77560661147125
77,13.897319427824826
78,12.353243993319886
79,12.240027507682399
80,13.760299448606201
81,12.968799587053645
82,12.850900088713654
83,14.798863559196455
84,13.5075391451974
85,12.528988789092441
86,13.55490455724765
87,13.938962023410543
88,14.161031830363491
89,12.578976562872777
90,13.473271285357894
91,14.335390199924515
92,13.349457546530067
93,14.633904482859933
94,13.729147134019051
95,13.82393200341839
96,13.503429854790127
97,12.933951836497087
98,13.108265089623362
99,14.459136948840005
100,11.92139433436694
101,13.803254753321571
102,13.606393574718219
103,13.37018558164355
104,13.569303908412284
105,14.050465202292546
106,13.445802217521729
107,14.232551578339258
108,13.480150992973613
109,13.974488250564045
110,13.139887154434836
111,13.504900604805028
112,13.757509252661915
113,12.37172105138492
114,13.6091315616097
115,12.261729060193467
116,14.440992660610465
117,13.651382739488215
118,12.504311156980208
119,12.876691173438587
120,13.125589216557746
121,13.357691064354366
122,12.405467441488245
123,13.238614687360368
124,13.241788251202541
125,13.686100284958908
126,14.601868963149835
127,13.778598388653743
128,13.600531993437176
129,13.232211167708108
130,13.6888613239087
131,12.271101623481808
132,13.013370819211985
133,14.27585927435202
134,13.54739698485898
135,14.322101112711328
136,12.953912423527207
137,13.699106483424554
138,12.677122482813601
139,12.190535670081683
140,14.09880337259079
141,13.297310394698
142,12.57028278448889
143,12.691793536559953
144,13.579382040874162
145,13.184206136881851
146,12.422303343107094
147,14.39019269633654
148,12.627263116551571
149,13.632798011990502
150,14.237396814399983
151,14.328212283809592
152,14.085769165053389
153,13.719059011957135
154,12.488479750968562
155,12.038123251869282
156,13.638708239140865
157,12.19330352687439
158,14.281043031880571
159,13.365762048403568
160,13.931945167549165
161,13.794902539634503
162,12.70120591918883
163,14.207139481308118
164,13.737776353238935
165,11.958976416224406
166,13.753084114390532
167,13.546414945658212
168,14.310223515360027
169,13.244685063903955
170,14.023162652195499
171,13.199188206281812
