1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,6.988612907651274
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,5.978428636105978
2,1,0.0,0.0,0.0,0.0,0.0
2,2,0.0,0.0,0.0,0.0,6.988612907651274
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.0,0.0,0.0,10.472267810025027
3,1,0.0,0.0,0.0,0.0,0.0
3,2,0.0,0.0,0.0,0.0,6.988612907651274
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.0,0.0,0.0,11.585518718487869
4,1,0.0,0.0,0.0,0.0,0.0
4,2,0.0,0.0,0.0,0.0,6.988612907651274
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,0.0,0.0,0.0,11.96303610066506
5,1,0.0,0.0,0.0,0.0,0.0
5,2,0.0,0.0,0.0,0.0,6.988612907651274
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,0.0,0.0,0.0,11.96303610066506
6,1,0.0,0.0,2.79544516306051,0.0,0.0
6,2,0.0,0.0,0.0,0.0,10.11655329276125
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,0.0,0.0,0.0,11.913646765204373
7,1,0.0,0.0,2.79544516306051,0.0,0.0
7,2,0.0,0.0,0.0,0.0,10.11655329276125
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,0.0,0.0,0.0,12.576834950874415
8,1,0.0,0.0,2.79544516306051,0.0,0.0
8,2,0.0,0.0,0.0,0.0,10.11655329276125
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,0.0,0.0,0.0,12.767025359273923
9,1,0.0,0.0,2.79544516306051,0.0,0.0
9,2,0.0,0.0,0.0,0.0,10.11655329276125
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,0.0,0.0,0.0,12.717812973019347
10,1,0.0,0.0,2.79544516306051,0.0,0.0
10,2,0.0,0.0,0.0,0.0,10.11655329276125
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,1.118178065224204,0.0,0.0,12.717812973019347
11,1,0.0,0.0,5.444343898634755,0.0,0.0
11,2,0.0,0.0,0.0,0.0,13.397004996307134
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,1.118178065224204,0.0,0.0,12.61634564410122
12,1,0.0,0.0,5.444343898634755,0.0,0.0
12,2,0.0,0.0,0.0,0.0,13.397004996307134
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,1.118178065224204,0.0,0.0,12.821633692699187
13,1,0.0,0.0,5.444343898634755,0.0,0.0
13,2,0.0,0.0,0.0,0.0,13.397004996307134
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,1.118178065224204,0.0,0.0,13.4744872158397
14,1,0.0,0.0,5.444343898634755,0.0,0.0
14,2,0.0,0.0,0.0,0.0,13.397004996307134
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,1.118178065224204,0.0,0.0,13.431384281937593
15,1,0.0,0.0,5.444343898634755,0.0,0.0
15,2,0.0,0.0,0.0,0.0,13.397004996307134
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,1.118178065224204,0.0,0.0,13.220137105047597
16,1,0.0,0.0,5.444343898634755,0.0,0.0
16,2,0.0,0.0,0.0,0.0,13.397004996307134
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,1.118178065224204,0.0,0.0,12.693761428032172
17,1,0.0,0.0,5.444343898634755,0.0,0.0
17,2,0.0,0.0,0.0,0.0,13.397004996307134
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,1.118178065224204,0.0,0.0,12.685907448705095
18,1,0.0,0.0,5.444343898634755,0.0,0.0
18,2,0.0,0.0,0.0,0.0,13.397004996307134
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,1.118178065224204,0.0,0.0,12.84885818869376
19,1,0.0,0.0,5.444343898634755,0.0,0.0
19,2,0.0,0.0,0.0,0.0,13.397004996307134
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,1.118178065224204,0.0,0.0,13.596355011542183
20,1,0.0,0.0,5.444343898634755,0.0,0.0
20,2,0.0,0.0,0.0,0.0,13.397004996307134
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,1.118178065224204,0.0,0.0,12.272901150786957
21,1,0.0,0.0,5.444343898634755,0.0,0.0
21,2,0.0,0.0,0.0,0.0,13.397004996307134
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,1.118178065224204,0.0,0.0,12.828794242701463
22,1,0.0,0.0,5.444343898634755,0.0,0.0
22,2,0.0,0.0,0.0,0.0,13.397004996307134
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,1.118178065224204,0.0,0.0,12.469654164280408
23,1,0.0,0.0,5.444343898634755,0.0,0.0
23,2,0.0,0.0,0.0,0.0,13.397004996307134
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,1.118178065224204,0.0,0.0,12.92714111803064
24,1,0.0,0.0,5.444343898634755,0.0,0.0
24,2,0.0,0.0,0.0,0.0,13.397004996307134
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,1.118178065224204,0.0,0.0,12.476529072863727
25,1,0.0,0.0,5.444343898634755,0.0,0.0
25,2,0.0,0.0,0.0,0.0,13.397004996307134
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,1.118178065224204,0.0,0.0,13.215415451297467
26,1,0.0,0.0,5.444343898634755,0.0,0.0
26,2,0.0,0.0,0.0,0.0,13.397004996307134
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,1.118178065224204,0.0,0.0,12.66257503736863
27,1,0.0,0.0,5.444343898634755,0.0,0.0
27,2,0.0,0.0,0.0,0.0,13.397004996307134
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,2.736826592066004,0.0,0.0,12.66257503736863
28,1,0.0,0.0,5.444343898634755,0.0,5.859337611768106
28,2,0.0,0.0,0.0,0.0,13.397004996307134
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,2.736826592066004,0.0,0.0,12.236326577376168
29,1,0.0,0.0,5.444343898634755,0.0,5.859337611768106
29,2,0.0,0.0,0.0,0.0,13.397004996307134
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,2.736826592066004,0.0,0.0,11.580377277804997
30,1,0.0,0.0,5.444343898634755,0.0,5.859337611768106
30,2,0.0,0.0,0.0,0.0,13.397004996307134
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,2.736826592066004,0.0,0.0,12.123174867494772
31,1,0.0,0.0,5.444343898634755,0.0,5.859337611768106
31,2,0.0,0.0,0.0,0.0,13.397004996307134
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,2.736826592066004,0.0,0.0,12.04268711960034
32,1,0.0,0.0,5.444343898634755,0.0,5.859337611768106
32,2,0.0,0.0,0.0,0.0,13.397004996307134
32,4,0.0,0.0,0.0,0.0,0.0
