1,11.022774184697452
2,13.043142727788045
3,10.033893016055922
4,12.30123037304929
5,12.65944651715775
6,11.755506322128776
7,13.135742570256314
8,11.759976863455542
9,12.04278423232657
10,12.331399413235228
11,8.322543300146984
12,12.485121684816907
13,11.973078258702845
14,10.872659261019788
15,11.611718651964516
16,11.9911100718424
17,12.832614248983251
18,12.321946530621984
19,11.988191071317576
20,10.656148165609391
21,14.050552709968267
22,11.61531266538403
23,12.889485914140646
24,11.61537192821913
25,12.974082972303185
26,11.04569817026879
27,12.89026537656021
28,13.281324776463787
29,13.189921882616293
30,14.075572021766174
31,12.334027542815452
32,13.037800628294093
33,11.772691914469279
34,10.71933710987561
35,10.638548458872565
36,12.932023061576329
37,12.921525647763136
38,12.625174641850384
39,13.170667176114355
40,13.569385389760406
41,14.868758444203355
42,12.483718109587016
43,9.913795702374193
44,10.908024976899064
45,11.282481109826234
46,11.173802553813445
47,12.852411310178468
48,12.379586767379381
49,10.421309917194934
50,10.795961856976906
51,12.190220083850539
52,12.991173802771618
53,11.75920032555347
54,13.927844155781532
55,12.986120398197071
56,11.645243992692173
57,12.948118091712129
58,10.348828101270355
59,11.787673827999024
60,9.816197835949152
61,12.264548556853143
62,11.345094873428932
63,12.468257634446614
64,12.481070633013141
65,11.441985806690761
66,11.226058953324223
67,14.35513392828566
68,13.359592303703543
69,11.577111949136846
70,12.647216852301108
71,12.911882621209612
72,8.281896261302034
73,13.408142224766223
74,12.368920005288649
75,10.719707242972705
76,13.957568822088415
77,12.977125110139879
78,10.143372828917853
79,11.566600608336
80,13.062983258935763
81,11.664209881587837
82,12.066265034517409
83,11.728291429767012
84,13.086920953398963
85,13.585880358321452
86,11.218001400495805
87,12.092745427938448
88,12.833684508643234
89,10.069479761059805
90,11.509402616296976
91,12.480164708768525
92,10.441754659417684
93,12.109920434433224
94,11.723211467146577
95,11.106315383318641
96,12.325605291859695
97,12.323972178883551
98,10.35464741407866
99,13.736832345569628
100,12.710581445974908
101,11.45150931134783
102,12.614527368501388
103,11.127093604536851
104,12.634379290439856
105,12.580427555388455
106,13.570826328265266
107,11.951801708644012
108,10.713155774635004
109,11.433885005345473
110,11.50255826266291
111,11.428020037113738
112,11.221732072232546
113,12.222652505287764
114,12.815765866120005
115,12.344857956602837
116,12.26431644130277
117,12.779196697655014
118,11.627974585320056
119,12.728883570403289
120,12.29486213138941
121,13.350347679583626
122,12.464314600018573
123,12.901602301403694
124,14.023395271932973
125,13.135600066805026
126,10.856271827154853
127,13.035395209173206
128,11.117644159156555
129,11.375306574726178
130,11.606878523510485
131,11.687910382359966
132,12.024414264565257
133,13.22839132564308
134,11.315094885424243
135,9.644512376883814
136,10.324682264079266
137,12.065421487370923
138,12.003066356457133
139,14.149105718482149
140,13.23511424485148
141,12.505353296972453
142,11.638568568896849
143,11.325370430989253
144,12.581101762303604
145,12.493788451699949
146,11.084143791788193
147,12.559723312801811
148,11.555047334338271
149,12.175069461562497
150,10.269736441506005
151,11.91884986779861
152,13.239748092867218
153,12.261383853234603
154,11.117000903872448
155,10.8840312067415
156,11.865721324245182
157,10.883381793904643
158,13.03649215368189
159,10.988253176219676
160,10.817593275805388
161,11.402605965455221
162,13.6375751045134
163,12.02245633641008
164,11.984353569497326
165,11.98751632292571
166,10.667647752274313
167,10.793065576042002
168,11.283259804821087
169,11.194681306423488
170,12.415558290402737
171,14.099352539358575
172,12.41082316929024
173,12.515491173423648
174,12.146344926281921
175,12.248475570384443
176,12.468111984909417
177,12.295285347928418
178,12.391860865505546
179,11.380068382424524
180,11.698573207204957
181,13.381964940168299
182,11.348031608994923
183,11.24877872725508
184,10.570729333975123
185,10.302022162772781
186,12.741893501485944
187,11.954969874289633
188,13.080308061039622
189,12.198328255065794
190,11.011195296664894
191,12.682099565153193
192,11.221947445094013
193,11.860659865416117
194,11.240280964227338
195,10.53073331586949
196,12.455476888304089
197,11.657849127888044
198,11.340766315417637
199,12.50230344207299
200,9.884371232828533
201,13.812806789723782
202,11.90055549152341
203,10.801179241578398
204,11.10371208385186
205,12.76087410425931
206,12.15602490704759
207,11.988631368116192
208,11.579691901656746
209,11.197183875974014
210,10.733537287541106
211,12.541129765720845
212,12.47052762872699
213,12.544036082149974
214,11.301164681590118
215,12.386332784012042
216,12.51053229983732
217,12.63555931897621
218,12.318500610814997
219,10.645326138750946
220,15.181362633364225
221,12.879616288560321
222,9.952824921093487
223,11.770904264412513
224,12.291542731653209
225,11.97895005488354
226,11.163845883107118
227,12.956782807023007
228,9.620604572663899
229,13.32351163257236
230,12.314664530863487
231,13.547782674144392
232,13.21682247464866
233,9.911514951449895
234,10.867427914936437
235,10.928510031920695
236,12.31148103816264
237,12.771596045802092
238,12.226857502974813
239,12.332650704911138
240,11.549090409854179
241,11.376780881900764
242,10.840576269461465
243,14.188975861520273
244,13.08069329834537
245,10.858000530054525
246,13.172271207284581
247,9.9248772518765
248,11.658355431908383
249,13.908851959113733
250,11.66910016347249
251,12.717415732442225
252,11.91763174976964
253,11.568727080892645
254,11.507974808118789
255,10.47037281915463
256,12.002360913956982
257,11.754975257523686
258,13.876075215978751
259,12.40895544350962
260,13.32487673602779
261,12.621669200313885
262,11.420901125190195
263,10.837346066171838
264,10.761427622024435
265,11.83617096368002
266,12.93147445325993
267,11.86833292511463
268,11.573181989593197
269,10.365455312329289
270,11.396929808834972
271,12.488353808426908
272,12.070694505799066
273,11.691277942884799
274,11.675473652700099
275,11.87599896216642
276,12.640785025085014
277,13.599087074767404
278,12.622094748726457
279,14.623889442069501
280,11.646284494837222
281,11.671297521099415
282,10.957840086098013
283,10.422478880133099
284,10.988642154445097
285,12.87660340825462
286,11.098627604890977
287,11.773446911138068
288,12.69022748832895
289,11.139225916706971
290,10.132242069439338
291,12.409379311910586
292,11.926801734164496
293,12.456588728986754
294,11.773331847654173
295,10.708820611176376
296,12.566772945285123
297,11.187396427256315
298,10.564205105056734
299,12.54223694852366
300,11.483939482691781
301,10.540177614200411
302,10.335830188328785
303,14.282907565149237
304,11.74874070187389
305,10.350934703806107
306,10.52054172799502
307,11.49075272372879
308,12.343590691031084
309,11.601142748588494
310,13.541896839689707
311,11.627312024598487
312,13.927539574102802
313,10.664925085573685
314,12.784605089988265
315,11.92563945405561
316,10.8066953415467
317,10.569953724552423
318,12.05570710580973
319,11.602808406120145
320,11.793358366544357
321,10.337273869878064
322,11.655764725688293
323,13.238367505353636
324,12.103187261112307
325,12.057962433871802
326,11.98450745438697
327,13.073529814081017
328,10.952318841643908
329,10.493724052999509
330,9.719177324013831
331,12.779289147510584
332,13.986147338619164
333,11.210311491047673
334,12.900088960532262
335,11.306220308421477
336,11.793846462852748
337,11.079113403305064
338,9.742336978920514
339,11.209676132658299
340,11.557375884700999
341,11.626755245161524
342,10.931540879203517
343,10.851763117364285
344,10.944229996770229
345,12.93818482817445
346,10.902934703518106
347,11.062262991966701
348,11.83961699202247
349,13.173375292530993
350,13.921779920290113
351,13.472126323996493
352,10.129497875049735
353,11.7668145799472
354,11.830556126716974
355,13.976958511271727
356,12.75022610447186
357,12.998908313063863
358,12.055998289793967
359,12.778948987868828
360,13.040658467598735
361,12.923224055965125
362,12.156006589470056
363,11.523934510840375
364,11.62487101075089
365,11.826283857097538
366,11.249739511587505
367,13.49515191116026
368,13.46446210499831
369,12.163654286331703
370,14.1563530436751
371,12.726900684591488
372,12.619843513667398
373,12.430044906860608
374,11.978312391388771
375,12.681217615655639
376,12.211444990461134
377,11.166017921946034
378,12.456947142036334
379,12.020850812931958
380,11.926727870823422
381,10.58158947963783
382,11.524380666898661
383,13.027948450840414
384,10.074800462394078
385,10.645891557176345
386,12.888795279454502
387,13.023394001018854
388,10.436493902363793
389,13.432364019654598
390,12.1000989186153
391,13.45440294975327
392,12.212406531902516
393,13.077271536381557
394,12.902198803590037
395,10.553158435090621
396,12.793141512763855
397,11.734851873974797
398,10.57619705945154
399,13.83168334599814
400,14.006576223755873
401,10.463531600948476
402,9.845560397372992
403,12.603371368362085
404,12.126375746407023
405,12.066837030952504
406,12.58944667828081
407,12.603775238137976
408,14.164004952143312
409,12.593894215466372
410,11.488364540222227
411,12.046476381538227
412,11.712626412846156
413,11.476394323544023
414,13.009589627255131
415,11.672133617654708
416,13.557918503622334
417,11.951615248795783
418,12.941976364932788
419,12.426463034614674
420,11.990953090217467
421,13.436404274195462
422,11.40065136498004
423,11.08311754495697
424,13.916550009626587
425,11.160451592456585
426,12.572258214093496
427,13.595909240183573
428,12.960128988790741
429,11.676695477214363
430,12.976227085458781
431,11.51504220690318
432,11.325173906366603
433,12.000790164871887
434,11.182532393846474
435,14.399127195788926
436,12.500222509648637
437,12.978767071914683
438,11.616353183104568
439,13.153053410640085
440,13.271177721079383
441,14.311020255978027
442,11.897062931563104
443,10.797680671599784
444,11.271167021714376
445,13.528097511820121
446,12.678165827633542
447,11.217087982071616
448,11.857855725618275
449,10.282915922626083
450,12.464075335202986
451,11.046581181539215
452,11.6652105167634
453,12.560350767123232
454,11.762564436334289
455,8.192703867051302
456,13.151837066880496
457,13.914557698822112
458,11.961113456855848
459,10.678787607140174
460,13.42836972698936
461,13.274960050850856
462,14.105235526243511
463,12.626157344027963
464,11.040184219800668
465,10.620355946769726
466,11.89952024485497
467,12.497512126009012
468,13.237510411609746
469,12.380790905742483
470,11.33258504256796
471,12.308541056182849
472,11.412286800826658
473,12.689805395751117
474,11.187960532548963
475,12.12219881592408
476,13.49957373742923
477,12.566177480818265
478,14.028184288770769
479,12.207049499365588
480,12.525581811980723
481,13.251233733905503
482,11.667817051508818
483,11.865702666919896
484,12.074736805295714
485,11.998699521737686
486,12.598064197996214
487,14.243812196741953
488,10.760632263042082
489,13.474845371805085
490,12.218366221535115
