1,9.814635439701517
2,13.946622027420755
3,11.198759189383066
4,8.726466176458427
5,11.702717840778002
6,12.265510945732512
7,11.155127496607163
8,12.236346503371939
9,12.809345207466972
10,13.266179168875311
11,12.118968510904594
12,14.303128008660964
13,9.296641254560502
14,11.73814238765674
15,11.688833094601375
16,11.779087103485745
17,13.818734174619944
18,12.299736868866098
19,12.5979269591458
20,9.570109857978954
21,11.43138937935724
22,13.096311745465773
23,12.001409084618576
24,11.808189588491025
25,11.975666285162184
26,12.707991706276303
27,13.711257395652355
28,12.931417943159206
29,11.627126858298308
30,11.265775096855586
31,11.792633139045241
32,12.031345024199037
33,12.781777300406707
34,10.996067560293593
35,12.637656598507819
36,12.427340875484761
37,11.682977324295516
38,14.009170604045693
39,12.454045319547916
40,14.583308111321514
41,13.299413794539332
42,12.138911094878914
43,11.271294295090508
44,12.051760531246128
45,11.070561281780543
46,11.730063150736559
47,12.343309503786045
48,12.674422316849903
49,12.878325499984134
50,12.055501044362767
51,12.280590214399592
52,11.313681747742525
53,11.320544910321368
54,11.167903710678658
55,12.054070670506052
56,14.604868306446694
57,13.648898654544936
58,11.497698553621834
59,11.304935910781968
60,12.088635463676551
61,12.573753585475725
62,13.393509751370361
63,12.282401042416769
64,10.868047343627415
65,12.031005471003011
66,12.395370652436824
67,9.453254427723923
68,12.329072927612973
69,11.036259030596662
70,12.23944285556551
71,11.432739508724904
72,10.863018736661136
73,12.43931652535366
74,10.963634847744197
75,12.521706247466518
76,11.390321967709847
77,13.03375426273335
78,12.866139606275672
79,13.119776291782893
80,12.338613197365772
81,12.843357935173557
82,11.002682527544815
83,11.943067329708413
84,12.371758666474094
85,10.044732723875143
86,12.11113871004172
87,13.23188250467037
88,12.791860745292132
89,12.317183436274982
90,11.513220738459411
91,12.787170382557985
92,15.02490258498688
93,14.534599682981668
94,11.829650241232228
95,12.736387050653079
96,10.850320549422387
97,14.733564652913081
98,12.71190747215908
99,11.454234511847089
100,15.234736144322175
101,11.673667718235421
102,12.272978045313069
103,12.996966076595704
104,12.020117289303698
105,15.024051889174824
106,11.588237222943585
107,13.160171365504286
108,10.632309540816241
109,11.722640021424354
110,11.468423590007474
111,10.347882808800652
112,11.19555131586089
113,10.03722843757454
114,13.691496464342206
115,10.548317930290857
116,8.722306783636268
117,11.517347396303915
118,12.662827829102346
119,13.794214515151605
120,11.798473923736298
121,15.559838638331895
122,13.754463971413085
123,12.909084230202089
124,11.389377512375992
125,14.060210437583759
126,13.625172908207677
127,11.89948156008102
128,10.439233450767379
129,12.054126802497999
130,11.446687793251794
131,13.215654912737474
132,13.925092806085987
133,12.799488906386063
134,12.011878893152348
135,12.974012741591174
136,12.752279256373326
137,10.856395192411247
138,11.962445035538197
139,9.914333230252955
140,12.128734652835565
141,11.851751028031439
142,13.542161927959587
143,11.37781910586486
144,12.159836307325328
145,14.259432869746476
146,12.119472834582893
147,13.340586381315902
148,12.263019024336696
149,11.185475269939666
150,13.72362032567798
151,12.476747097040032
152,13.827286740654815
153,13.460962511583896
154,12.2346859592665
155,11.678314175377416
156,12.232825864469406
157,12.175005938608868
158,11.827979773833995
159,12.5391091027729
160,12.984703264658359
161,13.118156382895405
162,12.935655641620906
163,16.276304887927513
164,12.016052836140993
165,8.9926094726887
166,11.753133023735925
167,11.383179911585625
168,12.76739808116083
169,10.304730006410157
170,11.698046680757304
171,11.524209490480493
172,10.668352849950063
173,11.607372623075504
174,10.365454740539143
175,11.947908238036172
176,11.5276474463939
177,13.395843620364019
178,10.629877625594435
179,11.970943106106793
180,12.633835566601519
181,8.121603165429965
182,14.129382770197687
183,12.988096367755581
184,11.336256389011895
185,9.635845170546892
186,12.546529916188135
187,12.041387842714213
188,10.266397371445974
189,12.187357842789861
190,11.886984249543618
191,13.102036371275378
192,13.11605811019557
193,10.346203109211295
194,13.932580217644702
195,11.827520358331526
196,12.697972595326855
197,12.637909378722567
198,14.561675017592378
199,11.292341196543079
200,13.153823823685975
201,14.70991820332397
202,12.674731198876446
203,9.674613575135785
204,12.477575741445632
205,11.049507371806827
206,11.212982576357803
207,13.142941678570523
208,12.674966366900467
209,12.328078348596057
210,11.439175197268476
211,11.528798979227565
212,10.567193124255043
213,12.69783660778548
214,12.219233365800148
215,11.523522339869588
216,12.50969256857446
217,12.451232888498302
218,12.526252659577683
219,10.948653554326459
220,14.037845496083765
221,11.72326260204297
222,12.485809843923832
223,13.150418884627205
224,11.995641637273108
225,9.809064494303646
226,13.204209206030615
227,13.183129852013874
228,13.855309060373553
229,11.544463338075655
230,10.40586668830343
231,11.564058846613648
232,11.00047386949238
233,12.073272724730685
234,13.38757631827198
235,7.955549470332172
236,12.48981255140514
237,10.729903147264015
238,10.252996570276126
239,11.70267211777865
240,11.897544525439772
241,13.178636540490725
242,12.01147364082508
243,12.208439875841682
244,11.093746546779784
245,12.95533520129333
246,12.130318011975806
247,10.727799690064113
248,13.5316228036361
249,11.799883126365586
250,11.673823943021969
251,13.58843868862464
252,10.34314576679895
253,13.383022018794822
254,12.15386518970749
255,12.906384522441204
256,8.691159903759331
257,12.937106402432853
258,13.898880236953246
259,9.814554527098192
260,11.524567827210799
261,9.177455114734073
262,11.559906203996288
263,10.69171349925007
264,10.326623003903894
265,13.179680651303535
266,12.21675973838545
267,10.246377075067855
268,12.779559915898208
269,14.079836166753221
270,11.45336318985162
271,13.899073457947487
272,14.09559637083493
273,11.023993747025152
274,10.564430711733106
275,12.5839470382428
276,14.248787913437079
277,10.982230016460672
278,11.087613369762625
279,10.613243946177374
280,8.342487162668716
281,13.896896021228253
282,12.856427468107562
283,9.55157805291201
284,12.91026335798922
285,12.917666400586551
286,12.842786880825175
287,12.680569888914125
288,13.448402108165066
289,12.760636670822453
290,11.84272372121493
291,10.419078816895313
292,9.036929330631647
293,10.39678848392036
294,11.917606260530372
295,11.134149335186585
296,7.485329086280858
297,12.858793212104121
298,12.665377370398243
299,14.920614566917779
300,11.760771825132085
