1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,24.3
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,21.87,0.0,0.0
2,2,0.0,0.0,0.0,0.0,19.53
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,19.683,0.0,0.0,0.0
3,1,0.0,0.0,19.764000000000003,0.0,0.0
3,2,0.0,0.0,0.0,0.0,22.653
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,19.755900000000004,0.0,0.0,0.0
4,1,0.0,0.0,19.764000000000003,0.0,18.900000000000002
4,2,0.0,0.0,0.0,0.0,22.653
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,19.76319,0.0,0.0,0.0
5,1,0.0,0.0,22.3641,0.0,18.900000000000002
5,2,0.0,0.0,0.0,0.0,23.8653
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,22.104009,0.0,0.0,0.0
6,1,0.0,0.0,23.71518,0.0,18.900000000000002
6,2,0.0,0.0,0.0,0.0,30.28653
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,23.5540629,0.0,0.0,0.0
7,1,0.0,0.0,29.629395,0.0,18.900000000000002
7,2,0.0,0.0,0.0,0.0,27.328653
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,29.02186179,0.0,0.0,0.0
8,1,0.0,0.0,27.5587272,0.0,18.900000000000002
8,2,0.0,0.0,0.0,0.0,33.3328653
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,27.705040658999998,0.0,0.0,0.0
9,1,0.0,0.0,32.75545149,0.0,18.900000000000002
9,2,0.0,0.0,0.0,0.0,24.033286529999998
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,32.2504104069,0.0,0.0,0.0
10,1,0.0,0.0,24.905503025999998,0.0,18.900000000000002
10,2,0.0,0.0,0.0,0.0,28.503328653
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,25.639993764089997,0.0,0.0,0.0
11,1,0.0,0.0,28.1435460903,0.0,18.900000000000002
11,2,0.0,0.0,0.0,0.0,28.0503328653
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,27.893190857679,0.0,0.0,0.0
12,1,0.0,0.0,28.0596541878,0.0,18.900000000000002
12,2,0.0,0.0,0.0,0.0,28.90503328653
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,28.0430078547879,0.0,0.0,0.0
13,1,0.0,0.0,28.820495376657,0.0,18.900000000000002
13,2,0.0,0.0,0.0,0.0,26.290503328653
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,28.74274662447009,0.0,0.0,0.0
14,1,0.0,0.0,26.5435025334534,0.0,18.900000000000002
14,2,0.0,0.0,0.0,0.0,23.3290503328653
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,26.763426942555068,0.0,0.0,0.0
15,1,0.0,0.0,23.65049555292411,0.0,18.900000000000002
15,2,0.0,0.0,0.0,0.0,32.03290503328653
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,23.961788691887204,0.0,0.0,0.0
16,1,0.0,0.0,31.194664085250288,0.0,18.900000000000002
16,2,0.0,0.0,0.0,0.0,22.10329050332865
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,30.47137654591398,0.0,0.0,0.0
17,1,0.0,0.0,23.012427861520813,0.0,18.900000000000002
17,2,0.0,0.0,0.0,0.0,30.110329050332865
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,23.758322729960128,0.0,0.0,0.0
18,1,0.0,0.0,29.40053893145166,0.0,18.900000000000002
18,2,0.0,0.0,0.0,0.0,23.711032905033285
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,28.83631731130251,0.0,0.0,0.0
19,1,0.0,0.0,24.279983507675123,0.0,18.900000000000002
19,2,0.0,0.0,0.0,0.0,23.071103290503327
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,24.73561688803786,0.0,0.0,0.0
20,1,0.0,0.0,23.191991312220505,0.0,18.900000000000002
20,2,0.0,0.0,0.0,0.0,25.707110329050334
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,23.34635386980224,0.0,0.0,0.0
21,1,0.0,0.0,25.455598427367352,0.0,18.900000000000002
21,2,0.0,0.0,0.0,0.0,25.070711032905034
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,25.24467397161084,0.0,0.0,0.0
22,1,0.0,0.0,25.109199772351268,0.0,18.900000000000002
22,2,0.0,0.0,0.0,0.0,26.807071103290504
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,25.122747192277224,0.0,0.0,0.0
23,1,0.0,0.0,26.63728397019658,0.0,18.900000000000002
23,2,0.0,0.0,0.0,0.0,26.98070711032905
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,26.485830292404646,0.0,0.0,0.0
24,1,0.0,0.0,26.9463647963158,0.0,18.900000000000002
24,2,0.0,0.0,0.0,0.0,27.898070711032904
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,26.900311345924685,0.0,0.0,0.0
25,1,0.0,0.0,27.802900119561194,0.0,18.900000000000002
25,2,0.0,0.0,0.0,0.0,23.48980707110329
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,27.71264124219754,0.0,0.0,0.0
26,1,0.0,0.0,23.92111637594908,0.0,18.900000000000002
26,2,0.0,0.0,0.0,0.0,20.34898070711033
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,24.300268862573926,0.0,0.0,0.0
27,1,0.0,0.0,20.706194273994203,0.0,18.900000000000002
27,2,0.0,0.0,0.0,0.0,26.334898070711034
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,21.065601732852176,0.0,0.0,0.0
28,1,0.0,0.0,25.77202769103935,0.0,18.900000000000002
28,2,0.0,0.0,0.0,0.0,22.433489807071105
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,25.301385095220635,0.0,0.0,0.0
29,1,0.0,0.0,22.767343595467928,0.0,18.900000000000002
29,2,0.0,0.0,0.0,0.0,26.543348980707112
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,23.0207477454432,0.0,0.0,0.0
30,1,0.0,0.0,22.767343595467928,0.0,18.900000000000002
30,2,0.0,0.0,0.0,0.0,26.543348980707112
30,4,0.0,0.0,0.0,0.0,0.0
30,3,0.0,0.0,0.0,0.0,21.6
31,0,0.0,22.792684010465454,0.0,0.0,0.0
31,1,0.0,0.0,26.165748442183194,0.0,18.900000000000002
31,2,0.0,0.0,0.0,0.0,24.25433489807071
31,4,0.0,0.0,0.0,0.0,0.0
31,3,0.0,0.0,0.0,0.0,21.6
32,0,0.0,25.82844199901142,0.0,0.0,0.0
32,1,0.0,0.0,24.445476252481956,0.0,18.900000000000002
32,2,0.0,0.0,0.0,0.0,25.82543348980707
32,4,0.0,0.0,0.0,0.0,0.0
32,3,0.0,0.0,0.0,0.0,21.6
