1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,11.5
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,7.0
2,2,0.0,0.0,0.0,0.0,11.5
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.0,0.0,0.0,9.0
3,1,0.0,0.0,0.0,0.0,7.0
3,2,0.0,0.0,0.0,0.0,11.5
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.0,0.0,0.0,15.0
4,1,0.0,0.0,0.0,0.0,7.0
4,2,0.0,0.0,0.0,0.0,11.5
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,0.0,0.0,0.0,16.0
5,1,0.0,0.0,0.0,0.0,7.0
5,2,0.0,0.0,0.0,0.0,11.5
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,0.0,0.0,0.0,18.5
6,1,0.0,0.0,0.0,0.0,7.0
6,2,0.0,0.0,0.0,0.0,11.5
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,0.0,0.0,0.0,18.75
7,1,0.0,0.0,0.0,0.0,7.0
7,2,0.0,0.0,0.0,0.0,11.5
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,0.0,0.0,0.0,19.375
8,1,0.0,0.0,0.0,0.0,7.0
8,2,0.0,0.0,0.0,0.0,11.5
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,0.0,0.0,0.0,20.1875
9,1,0.0,0.0,0.0,0.0,7.0
9,2,0.0,0.0,0.0,0.0,11.5
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,0.0,0.0,0.0,19.59375
10,1,0.0,0.0,0.0,0.0,7.0
10,2,0.0,0.0,0.0,0.0,11.5
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,0.0,0.0,0.0,18.796875
11,1,0.0,0.0,0.0,0.0,7.0
11,2,0.0,0.0,0.0,0.0,11.5
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,0.0,0.0,0.0,18.3984375
12,1,0.0,0.0,0.0,0.0,7.0
12,2,0.0,0.0,0.0,0.0,11.5
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,0.0,0.0,0.0,18.19921875
13,1,0.0,0.0,0.0,0.0,7.0
13,2,0.0,0.0,0.0,0.0,11.5
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,2.8000000000000003,0.0,0.0,18.19921875
14,1,0.0,0.0,0.0,0.0,11.5
14,2,0.0,0.0,0.0,0.0,11.5
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,2.8000000000000003,0.0,0.0,18.099609375
15,1,0.0,0.0,0.0,0.0,11.5
15,2,0.0,0.0,0.0,0.0,11.5
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,2.8000000000000003,0.0,0.0,17.0498046875
16,1,0.0,0.0,0.0,0.0,11.5
16,2,0.0,0.0,0.0,0.0,11.5
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,2.8000000000000003,0.0,0.0,17.52490234375
17,1,0.0,0.0,0.0,0.0,11.5
17,2,0.0,0.0,0.0,0.0,11.5
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,2.8000000000000003,0.0,0.0,17.762451171875
18,1,0.0,0.0,0.0,0.0,11.5
18,2,0.0,0.0,0.0,0.0,11.5
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,2.8000000000000003,0.0,0.0,17.3812255859375
19,1,0.0,0.0,0.0,0.0,11.5
19,2,0.0,0.0,0.0,0.0,11.5
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,2.8000000000000003,0.0,0.0,17.69061279296875
20,1,0.0,0.0,0.0,0.0,11.5
20,2,0.0,0.0,0.0,0.0,11.5
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,2.8000000000000003,0.0,0.0,18.345306396484375
21,1,0.0,0.0,0.0,0.0,11.5
21,2,0.0,0.0,0.0,0.0,11.5
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,2.8000000000000003,0.0,0.0,18.672653198242188
22,1,0.0,0.0,0.0,0.0,11.5
22,2,0.0,0.0,0.0,0.0,11.5
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,2.8000000000000003,0.0,0.0,19.836326599121094
23,1,0.0,0.0,0.0,0.0,11.5
23,2,0.0,0.0,0.0,0.0,11.5
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,2.8000000000000003,0.0,0.0,17.918163299560547
24,1,0.0,0.0,0.0,0.0,11.5
24,2,0.0,0.0,0.0,0.0,11.5
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,2.8000000000000003,0.0,0.0,17.959081649780273
25,1,0.0,0.0,0.0,0.0,11.5
25,2,0.0,0.0,0.0,0.0,11.5
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,2.8000000000000003,0.0,0.0,17.479540824890137
26,1,0.0,0.0,0.0,0.0,11.5
26,2,0.0,0.0,0.0,0.0,11.5
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,2.8000000000000003,0.0,0.0,19.23977041244507
27,1,0.0,0.0,0.0,0.0,11.5
27,2,0.0,0.0,0.0,0.0,11.5
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,2.8000000000000003,0.0,0.0,19.619885206222534
28,1,0.0,0.0,0.0,0.0,11.5
28,2,0.0,0.0,0.0,0.0,11.5
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,2.8000000000000003,0.0,0.0,19.809942603111267
29,1,0.0,0.0,0.0,0.0,11.5
29,2,0.0,0.0,0.0,0.0,11.5
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,2.8000000000000003,0.0,0.0,19.904971301555634
30,1,0.0,0.0,0.0,0.0,11.5
30,2,0.0,0.0,0.0,0.0,11.5
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,2.8000000000000003,0.0,0.0,18.952485650777817
31,1,0.0,0.0,0.0,0.0,11.5
31,2,0.0,0.0,0.0,0.0,11.5
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,2.8000000000000003,0.0,0.0,19.97624282538891
32,1,0.0,0.0,0.0,0.0,11.5
32,2,0.0,0.0,0.0,0.0,11.5
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,2.8000000000000003,0.0,0.0,18.988121412694454
33,1,0.0,0.0,0.0,0.0,11.5
33,2,0.0,0.0,0.0,0.0,11.5
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,2.8000000000000003,0.0,0.0,19.494060706347227
34,1,0.0,0.0,0.0,0.0,11.5
34,2,0.0,0.0,0.0,0.0,11.5
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,6.0,0.0,0.0,19.494060706347227
35,1,0.0,0.0,0.0,0.0,13.75
35,2,0.0,0.0,0.0,0.0,11.5
35,4,0.0,0.0,0.0,0.0,0.0
