1,10.139005704300313
2,9.353618000302703
3,11.324004605269998
4,7.802506606379239
5,13.726838373561188
6,11.674371950440692
7,11.066196830058185
8,10.530851540255483
9,12.59502914646039
10,13.518679167487983
11,14.13928987638987
12,10.993489613516289
13,9.63017987227169
14,11.884206191985063
15,12.023338856269769
16,11.462114306228298
17,12.672606641640673
18,11.321914339845925
19,12.119779967682016
20,11.619061462813443
21,11.280917423453017
22,14.245227351638873
23,10.556280663328621
24,11.384915347746006
25,10.605230388055402
26,12.169643236912979
27,12.818942702012919
28,12.1019614357902
29,12.853057939167694
30,10.885361639124188
31,12.609418261882636
32,11.84909274353777
33,12.147115459438538
34,12.374952217296755
35,12.102653815506313
36,11.975261285361151
37,10.58390476113414
38,12.189430108365928
39,11.208873991898091
40,11.363105025072564
41,12.686422828083003
42,13.646252467730413
43,14.01806764582582
44,11.367829381833152
45,11.612072005508555
46,13.151996931401674
47,10.42402518245746
48,12.384967885977717
49,10.576286589907207
50,10.613372961906915
51,11.485127321023468
52,11.367627487330482
53,13.413505525201405
54,10.086258921800372
55,14.10015312106737
56,11.406883907899838
57,12.57635610284049
58,12.081982283108038
59,12.693989337746853
60,11.103103765144244
61,10.627959331048878
62,11.339626461843103
63,13.371323704755902
64,11.666804331789814
65,13.548017629658291
66,11.068137963566704
67,10.533503149934662
68,13.332186066862757
69,10.96330525696316
70,12.178055006613489
71,12.651629349816453
72,12.700200461323
73,13.770198206122005
74,11.057506992496338
75,11.22433584480579
76,12.326040644455937
77,11.240343782369631
78,12.272985093981992
79,10.856513166406462
80,12.212336752001695
81,11.279924477651806
82,12.856771094681557
83,11.905804620678161
84,13.952746549872725
85,12.86946995711137
86,12.179812135025452
87,12.182672777319164
88,14.308145891155105
89,14.012764995318147
90,10.380638095374488
91,12.453916271186579
92,11.940909629302071
93,12.30465686789486
94,10.91385655437854
95,9.65786853050387
96,11.911840128778568
97,13.511823748263884
98,13.02649836294256
99,10.399110426115726
100,11.1387181808095
101,11.147417306608403
102,11.797837270347994
103,11.660664790018215
104,14.417493636053742
105,12.40274734600671
106,9.8794403903416
107,11.90004132945888
108,11.327048322023634
109,12.936347902930393
110,10.734525915385582
111,10.759828130595489
112,13.185999156843383
113,11.286017375729553
114,11.397957032167561
115,12.893426836419314
116,11.06387595502715
117,12.319863522979627
118,13.036192882776007
119,11.381899936738908
120,12.670939084152886
121,12.12298959262463
122,14.30301199703377
123,11.23088458576864
124,11.490771716795223
125,10.66303357991768
126,11.737791807453053
127,12.525567021982198
128,10.778854983482265
129,11.102719449445303
130,12.372830058613909
131,12.96538589303467
132,11.920672760451433
133,12.066423376508848
134,12.504312911570434
135,13.166881222837544
136,11.634006245212992
137,12.719136664698539
138,9.990981133321712
139,11.733584466625507
140,12.01894998893432
141,12.962225933200491
142,12.344921207939953
143,10.88623243842357
144,11.46202421043676
145,12.039568391191889
146,11.29989918315189
147,11.498947581985606
148,10.759943903075964
149,12.897209327927477
150,13.352541501083376
151,10.948025254711323
152,11.572289440694068
153,11.893348605187642
154,12.244294459482306
155,12.676415774236498
156,12.10257447259791
157,13.623107926586362
158,11.426167876338978
159,11.999844844343333
160,11.702629699608922
161,13.099893565015813
162,13.145621759443378
163,10.943367378449269
164,11.623492843188695
165,11.029231127989895
166,12.066398305197797
167,10.68572660918817
168,12.14790611114737
169,12.556404370212093
170,12.322339961567549
171,11.053890060648033
172,12.383555833320669
173,11.247397413421943
174,11.522931567694085
175,11.305148554124145
176,12.465111175608987
177,11.378745916074964
178,14.256748635637756
179,13.059038394549875
180,11.85760243420457
181,12.506160580726005
182,14.744061165980913
183,11.257097221457277
184,10.622609862809487
185,9.621083152694636
186,11.795213392661203
187,11.447211894725278
188,10.477026591953717
189,11.645596433154056
190,11.786597435332512
191,10.61818369046897
192,11.484525584948125
193,13.175013551829831
194,11.974690859910085
195,13.321728662830981
196,10.569495107921238
197,11.605058155691907
198,12.625982144829715
199,10.902124258058045
200,10.62398237044236
