1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,12.430497147849843
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,3.729149144354953,0.0,0.0
2,2,0.0,0.0,0.0,0.0,19.03843957377357
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,1.1187447433064859,0.0,0.0,0.0
3,1,0.0,0.0,7.576106444309547,0.0,0.0
3,2,0.0,0.0,0.0,0.0,21.357217484251784
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,2.8322043049461065,0.0,0.0,0.0
4,1,0.0,0.0,7.576106444309547,0.0,0.0
4,2,0.0,0.0,0.0,0.0,21.357217484251784
4,4,0.0,0.0,0.0,0.0,0.0
4,3,0.0,0.0,0.0,0.0,13.59874669681038
5,0,0.0,3.688934085765917,0.0,0.0,0.0
5,1,0.0,0.0,7.576106444309547,0.0,10.636580813219407
5,2,0.0,0.0,0.0,0.0,21.357217484251784
5,4,0.0,0.0,0.0,0.0,0.0
5,3,0.0,0.0,0.0,0.0,13.59874669681038
6,0,0.0,3.688934085765917,0.0,0.0,11.662814024779653
6,1,0.0,0.0,7.576106444309547,0.0,10.636580813219407
6,2,0.0,0.0,0.0,0.0,21.357217484251784
6,4,0.0,0.0,0.0,0.0,0.0
6,3,0.0,0.0,0.0,0.0,13.59874669681038
7,0,0.0,3.688934085765917,0.0,0.0,17.798308597360734
7,1,0.0,0.0,7.576106444309547,0.0,10.636580813219407
7,2,0.0,0.0,0.0,0.0,21.357217484251784
7,4,0.0,0.0,0.0,0.0,0.0
7,3,0.0,0.0,0.0,0.0,13.59874669681038
8,0,0.0,3.688934085765917,0.0,0.0,21.133728528552624
8,1,0.0,0.0,7.576106444309547,0.0,10.636580813219407
8,2,0.0,0.0,0.0,0.0,21.357217484251784
8,4,0.0,0.0,0.0,0.0,0.0
8,3,0.0,0.0,0.0,0.0,13.59874669681038
9,0,0.0,3.688934085765917,0.0,0.0,21.769349691046116
9,1,0.0,0.0,7.576106444309547,0.0,10.636580813219407
9,2,0.0,0.0,0.0,0.0,21.357217484251784
9,4,0.0,0.0,0.0,0.0,0.0
9,3,0.0,0.0,0.0,0.0,13.59874669681038
10,0,0.0,3.688934085765917,0.0,0.0,21.625335261779068
10,1,0.0,0.0,7.576106444309547,0.0,10.636580813219407
10,2,0.0,0.0,0.0,0.0,21.357217484251784
10,4,0.0,0.0,0.0,0.0,0.0
10,3,0.0,0.0,0.0,0.0,13.59874669681038
11,0,0.0,5.035441286848781,0.0,0.0,21.625335261779068
11,1,0.0,0.0,7.576106444309547,0.0,15.748645468414768
11,2,0.0,0.0,0.0,0.0,21.357217484251784
11,4,0.0,0.0,0.0,0.0,0.0
11,3,0.0,0.0,0.0,0.0,13.59874669681038
12,0,0.0,5.035441286848781,0.0,0.0,22.81592282413139
12,1,0.0,0.0,7.576106444309547,0.0,15.748645468414768
12,2,0.0,0.0,0.0,0.0,21.357217484251784
12,4,0.0,0.0,0.0,0.0,0.0
12,3,0.0,0.0,0.0,0.0,13.59874669681038
13,0,0.0,5.035441286848781,0.0,0.0,24.09287147592985
13,1,0.0,0.0,7.576106444309547,0.0,15.748645468414768
13,2,0.0,0.0,0.0,0.0,21.357217484251784
13,4,0.0,0.0,0.0,0.0,0.0
13,3,0.0,0.0,0.0,0.0,13.59874669681038
14,0,0.0,5.035441286848781,0.0,0.0,23.60433264197239
14,1,0.0,0.0,7.576106444309547,0.0,15.748645468414768
14,2,0.0,0.0,0.0,0.0,21.357217484251784
14,4,0.0,0.0,0.0,0.0,0.0
14,3,0.0,0.0,0.0,0.0,13.59874669681038
15,0,0.0,5.035441286848781,0.0,0.0,23.290496892851312
15,1,0.0,0.0,7.576106444309547,0.0,15.748645468414768
15,2,0.0,0.0,0.0,0.0,21.357217484251784
15,4,0.0,0.0,0.0,0.0,0.0
15,3,0.0,0.0,0.0,0.0,13.59874669681038
16,0,0.0,5.035441286848781,0.0,0.0,23.414191293311507
16,1,0.0,0.0,7.576106444309547,0.0,15.748645468414768
16,2,0.0,0.0,0.0,0.0,21.357217484251784
16,4,0.0,0.0,0.0,0.0,0.0
16,3,0.0,0.0,0.0,0.0,13.59874669681038
17,0,0.0,5.035441286848781,0.0,0.0,22.870792325835417
17,1,0.0,0.0,7.576106444309547,0.0,15.748645468414768
17,2,0.0,0.0,0.0,0.0,21.357217484251784
17,4,0.0,0.0,0.0,0.0,0.0
17,3,0.0,0.0,0.0,0.0,13.59874669681038
18,0,0.0,5.035441286848781,0.0,0.0,23.274438992994746
18,1,0.0,0.0,7.576106444309547,0.0,15.748645468414768
18,2,0.0,0.0,0.0,0.0,21.357217484251784
18,4,0.0,0.0,0.0,0.0,0.0
18,3,0.0,0.0,0.0,0.0,13.59874669681038
19,0,0.0,5.035441286848781,0.0,0.0,23.077329512656366
19,1,0.0,0.0,7.576106444309547,0.0,15.748645468414768
19,2,0.0,0.0,0.0,0.0,21.357217484251784
19,4,0.0,0.0,0.0,0.0,0.0
19,3,0.0,0.0,0.0,0.0,13.59874669681038
20,0,0.0,5.035441286848781,0.0,0.0,23.229134024921464
20,1,0.0,0.0,7.576106444309547,0.0,15.748645468414768
20,2,0.0,0.0,0.0,0.0,21.357217484251784
20,4,0.0,0.0,0.0,0.0,0.0
20,3,0.0,0.0,0.0,0.0,13.59874669681038
21,0,0.0,5.035441286848781,0.0,0.0,23.474108300734223
21,1,0.0,0.0,7.576106444309547,0.0,15.748645468414768
21,2,0.0,0.0,0.0,0.0,21.357217484251784
21,4,0.0,0.0,0.0,0.0,0.0
21,3,0.0,0.0,0.0,0.0,13.59874669681038
22,0,0.0,7.24231428394882,0.0,0.0,23.474108300734223
22,1,0.0,0.0,7.576106444309547,0.0,18.251709058387945
22,2,0.0,0.0,0.0,0.0,21.357217484251784
22,4,0.0,0.0,0.0,0.0,0.0
22,3,0.0,0.0,0.0,0.0,13.59874669681038
23,0,0.0,7.24231428394882,0.0,0.0,23.9589138187028
23,1,0.0,0.0,7.576106444309547,0.0,18.251709058387945
23,2,0.0,0.0,0.0,0.0,21.357217484251784
23,4,0.0,0.0,0.0,0.0,0.0
23,3,0.0,0.0,0.0,0.0,13.59874669681038
24,0,0.0,7.24231428394882,0.0,0.0,23.786999235478397
24,1,0.0,0.0,7.576106444309547,0.0,18.251709058387945
24,2,0.0,0.0,0.0,0.0,21.357217484251784
24,4,0.0,0.0,0.0,0.0,0.0
24,3,0.0,0.0,0.0,0.0,13.59874669681038
25,0,0.0,7.24231428394882,0.0,0.0,24.090884423711497
25,1,0.0,0.0,7.576106444309547,0.0,18.251709058387945
25,2,0.0,0.0,0.0,0.0,21.357217484251784
25,4,0.0,0.0,0.0,0.0,0.0
25,3,0.0,0.0,0.0,0.0,13.59874669681038
26,0,0.0,7.24231428394882,0.0,0.0,23.46062059339926
26,1,0.0,0.0,7.576106444309547,0.0,18.251709058387945
26,2,0.0,0.0,0.0,0.0,21.357217484251784
