1,9.893648672039385
2,9.293677036483711
3,9.885852153198948
4,9.253910338968893
5,9.072334380367936
6,7.43949842756466
7,10.027672858673736
8,11.411930304452031
9,10.040964917070239
10,8.865531878457531
11,8.579484150596516
12,11.73762748103511
13,10.881443570004949
14,11.587153163990408
15,11.721198816312484
16,11.755622521846139
17,11.713951883339263
18,11.63763555278831
19,11.693948019374616
20,9.01611633138781
21,12.951022093584468
22,12.49989387937541
23,12.633199719848362
24,11.576739666078764
25,12.544055578248045
26,10.746058599851768
27,12.512734442227874
28,12.856719154992264
29,12.335054946136047
30,13.120331435549835
31,12.195078720473871
32,11.089395158420485
33,12.397085018638522
34,12.90595695443059
35,12.100047708940185
36,11.161168629294176
37,13.248910223057482
38,10.838766348006505
39,13.193259486080082
40,11.564099493379562
41,13.9881889585222
42,13.03333537704353
43,11.816666687195506
44,11.223667012955143
45,11.265898465914468
46,11.167712992473243
47,14.268403668408997
48,10.937801692886975
49,11.931085347389526
50,13.36946630298069
51,12.17226237240328
52,13.613746216568012
53,10.604678073921399
54,13.01528645596072
55,10.894242573448231
56,10.784594609223007
57,11.68029994384924
58,13.574915718924661
59,10.465947850947963
60,14.126521308808032
61,9.908819865234452
62,12.129689766845459
63,12.68643864953762
64,10.731973720213984
65,12.869933684083676
66,13.239640259303206
67,12.218612756207405
68,11.517872636210214
69,13.129394946739419
70,12.220293330165694
71,13.812290293823436
72,11.225563371095571
73,11.291929589014792
74,12.890227838317912
75,12.611824274617897
76,11.498527741586345
77,12.877154284989373
78,13.148235518954973
79,9.92847491984812
80,12.238988359691207
81,12.955747513730007
82,11.055639405393542
83,12.558420037242884
84,11.678389508936213
85,13.229645590000821
86,9.285425198011184
87,12.064238250563315
88,11.430940975646758
89,11.074427330153817
90,10.498151765359166
91,10.806579847150326
92,12.16001891262066
93,11.679319238306547
94,12.840778792537328
95,13.091055640045566
96,13.079561625333028
97,12.210360535562584
98,12.751392090114775
99,12.15123786506583
100,10.606105336428136
101,11.169448278604904
102,14.353450766372344
103,9.7043438240818
104,14.241944251557456
105,13.420291639878027
106,12.125192204292771
107,11.96571246645885
108,11.869769808761875
109,13.533242631585782
110,12.129532202752388
111,13.007766896843455
112,13.106462457412619
113,11.79229939110075
114,10.931487828749582
115,12.80738507385823
116,11.331322873938817
117,12.369129946964227
118,12.22499528051479
119,11.957129372734933
120,10.235161865835504
121,13.672993594620708
122,11.223757932799325
123,12.601619180505585
124,13.416111431774603
125,12.746219990880785
126,12.372394498027727
127,13.34373419560404
128,13.702265843486224
129,12.120237846555636
130,12.238665190688593
131,10.779592255238295
132,12.271302241056482
133,11.613418446623363
134,12.831390744614026
135,11.929785194490202
136,12.272486733057882
137,14.532817459664143
138,12.710552102294022
139,12.37502880807813
140,6.528899027445705
141,11.538476089102666
142,11.112400179674552
143,15.03446831639376
144,7.395938402464285
145,11.440730864028904
146,10.598502071555373
147,10.021935488211472
148,12.362478308106285
149,10.495450965414168
150,11.220688538667881
151,11.161556306697548
152,11.760520675588623
153,8.327853542014225
154,10.857778379934068
155,12.725319721585223
156,11.520063119912734
157,12.952341210742652
158,12.904527878407059
159,12.665146738102745
160,13.431992641859445
161,13.646651049870012
162,11.517400060705267
163,13.28513364032774
164,11.597458632930197
165,11.710921080118107
166,8.364097945550892
167,11.430963515527802
168,11.092070252930966
169,10.600134050035951
170,11.285942714731068
171,13.271874449209053
172,7.541409346661048
173,11.294727712554986
174,8.95543064766829
175,12.373328949789279
176,15.295647177246211
177,11.98204457796178
178,12.611189663320168
179,11.794361562093886
180,12.622901665542205
181,10.262229095605639
182,13.035583307590699
183,12.53812872908799
184,10.111095360888285
185,12.34783455417486
186,11.85078348440746
187,13.511671484196768
188,13.353494676693828
189,11.120757650776058
190,12.403464124382392
191,11.167788841389378
192,13.518424160850756
193,6.6899526045729765
194,12.372437607562418
195,8.334897060842007
196,11.633441767127174
197,11.849627115402173
198,12.365202283800823
199,11.269965994116422
200,12.685980896159322
201,11.838269513900478
202,10.869208519336256
203,13.895287235250773
204,11.77165945445796
205,10.912914936111328
206,12.914886221869384
207,12.269072932520457
208,13.231790045001167
209,13.06309615978084
210,12.211880924633377
211,10.31276456386335
212,11.762832700051671
213,12.054448360677933
214,11.07047849536016
215,11.533363907410457
216,12.670300351512413
217,10.465439695831527
218,12.259225544365632
219,11.604588961612231
220,10.929203479681766
221,12.041849270586539
222,12.020064989310484
223,5.411133039560377
224,12.733076178744906
225,11.561878061748462
226,10.131031435394013
227,12.992435160732018
228,11.08212633789188
229,12.181808370217988
230,12.81125162382068
231,13.132533799926073
232,9.53589544568614
233,12.39343121527548
234,11.68950005269893
235,13.006581142389479
236,10.457047694729082
237,12.960143218697354
238,11.507764799318085
239,11.393764465260123
240,11.481230691438416
241,13.45185536376826
242,10.554501966431129
243,9.976201110788438
244,11.882344030876029
245,10.057837811360525
246,12.034745189222342
247,12.065375282864784
248,13.753310287163874
249,11.325588534205442
250,13.766875305999967
251,12.416239071485847
252,10.944326269517923
253,11.388496868435098
254,10.76859770528829
255,11.540190189970989
256,12.167394788992175
257,13.625532385185325
258,14.475971986772858
259,12.935875983922847
260,12.148527962183579
261,10.788159965017462
262,12.223599524951792
263,12.749166409487497
264,10.065445946414956
265,10.485115857714915
266,12.591141915211693
267,11.329718481265004
268,11.144197934478377
269,10.330386790223875
270,10.726673683880634
271,12.816537834896394
272,12.454269562333852
273,11.789187587560578
274,11.55991730073734
275,12.53802565445785
276,13.215853017273187
277,12.764883923860468
278,10.754785593230398
279,12.496107168958934
280,12.92451573198439
281,10.999667678542398
282,12.881799810392499
283,12.340190561581853
284,11.838121187816483
285,11.516050007344612
286,12.193232736896556
287,11.618433404818468
288,12.079868158584373
289,11.600078227692816
290,10.58014181696019
291,10.751901044187951
292,12.208782586838385
293,12.461981185346167
294,12.015671822666489
295,13.164586603629692
296,11.532107901622245
297,12.829997552567427
298,13.285664384958537
299,13.597753329586926
300,11.91243808475531
301,11.527404350980461
302,10.72982385180541
303,10.934037237595323
304,10.716911689149883
305,11.052901331896289
306,12.099871550452328
307,14.053637359503206
308,12.054024663040286
309,11.677938489846989
310,14.782529105048418
311,12.848455228539592
312,11.154919909928667
313,10.538067230812691
314,12.023775647951396
315,13.445664909451205
316,10.11293731593885
317,13.441012798173265
318,12.46272793295619
319,11.2815823963235
320,11.60171985557409
321,12.353860511039793
322,11.648830783874928
323,11.763052108662583
324,12.247625242109516
325,11.590564693623419
326,11.348634445216245
327,13.333498404670578
328,9.553374653584779
329,12.900317855221797
