1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,12.553175663980308
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,5.021270265592124,0.0,0.0
2,2,0.0,0.0,0.0,0.0,19.1297493137483
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,2.0085081062368495,0.0,0.0,0.0
3,1,0.0,0.0,10.16253485829538,0.0,0.0
3,2,0.0,0.0,0.0,0.0,22.121948580274676
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,5.069267996436577,0.0,0.0,0.0
4,1,0.0,0.0,13.93004686125756,0.0,0.0
4,2,0.0,0.0,0.0,0.0,23.93401912065289
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,8.106652742721312,0.0,0.0,0.0
5,1,0.0,0.0,16.53863107888994,0.0,0.0
5,2,0.0,0.0,0.0,0.0,24.93084237014248
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,10.668778802916632,0.0,0.0,0.0
6,1,0.0,0.0,18.24165248750196,0.0,0.0
6,2,0.0,0.0,0.0,0.0,26.24567197128891
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,12.6310503964591,0.0,0.0,0.0
7,1,0.0,0.0,19.619095032266543,0.0,0.0
7,2,0.0,0.0,0.0,0.0,25.608999556307587
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,12.6310503964591,0.0,0.0,11.794034847773984
8,1,0.0,0.0,19.619095032266543,0.0,0.0
8,2,0.0,0.0,0.0,0.0,25.608999556307587
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,14.163163211136169,0.0,0.0,11.794034847773984
9,1,0.0,0.0,20.05314733865631,0.0,0.0
9,2,0.0,0.0,0.0,0.0,25.284017319618673
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,15.10284054103061,0.0,0.0,11.794034847773984
10,1,0.0,0.0,20.140180597175625,0.0,0.0
10,2,0.0,0.0,0.0,0.0,25.70924272058057
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,15.607492509385555,0.0,0.0,11.794034847773984
11,1,0.0,0.0,20.35378738682004,0.0,0.0
11,2,0.0,0.0,0.0,0.0,26.064879284992028
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,15.607492509385555,0.0,0.0,17.528203683369437
12,1,0.0,0.0,20.35378738682004,0.0,0.0
12,2,0.0,0.0,0.0,0.0,26.064879284992028
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,15.607492509385555,0.0,0.0,20.823380056682247
13,1,0.0,0.0,20.35378738682004,0.0,0.0
13,2,0.0,0.0,0.0,0.0,26.064879284992028
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,15.607492509385555,0.0,0.0,22.11811344634592
14,1,0.0,0.0,20.35378738682004,0.0,0.0
14,2,0.0,0.0,0.0,0.0,26.064879284992028
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,15.607492509385555,0.0,0.0,22.698457315016718
15,1,0.0,0.0,20.35378738682004,0.0,0.0
15,2,0.0,0.0,0.0,0.0,26.064879284992028
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,15.607492509385555,0.0,0.0,22.971417396585288
16,1,0.0,0.0,20.35378738682004,0.0,0.0
16,2,0.0,0.0,0.0,0.0,26.064879284992028
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,15.607492509385555,0.0,0.0,23.128732756623013
17,1,0.0,0.0,20.35378738682004,0.0,0.0
17,2,0.0,0.0,0.0,0.0,26.064879284992028
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,15.607492509385555,0.0,0.0,23.24554860191735
18,1,0.0,0.0,20.35378738682004,0.0,0.0
18,2,0.0,0.0,0.0,0.0,26.064879284992028
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,15.607492509385555,0.0,0.0,23.275800291271366
19,1,0.0,0.0,20.35378738682004,0.0,0.0
19,2,0.0,0.0,0.0,0.0,26.064879284992028
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,15.607492509385555,0.0,0.0,24.62984197994178
20,1,0.0,0.0,20.35378738682004,0.0,0.0
20,2,0.0,0.0,0.0,0.0,26.064879284992028
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,15.607492509385555,0.0,0.0,23.339409943178655
21,1,0.0,0.0,20.35378738682004,0.0,0.0
21,2,0.0,0.0,0.0,0.0,26.064879284992028
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,15.945261209420794,0.0,0.0,23.339409943178655
22,1,0.0,0.0,20.602845407406832,0.0,0.0
22,2,0.0,0.0,0.0,0.0,24.28249270280831
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,15.945261209420794,0.0,0.0,22.853105111665144
23,1,0.0,0.0,20.602845407406832,0.0,0.0
23,2,0.0,0.0,0.0,0.0,24.28249270280831
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,15.945261209420794,0.0,0.0,23.13818272279319
24,1,0.0,0.0,20.602845407406832,0.0,0.0
24,2,0.0,0.0,0.0,0.0,24.28249270280831
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,15.945261209420794,0.0,0.0,22.79706357227257
25,1,0.0,0.0,20.602845407406832,0.0,0.0
25,2,0.0,0.0,0.0,0.0,24.28249270280831
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,15.945261209420794,0.0,0.0,23.5255024862104
26,1,0.0,0.0,20.602845407406832,0.0,0.0
26,2,0.0,0.0,0.0,0.0,24.28249270280831
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,15.945261209420794,0.0,0.0,23.006384021991263
27,1,0.0,0.0,20.602845407406832,0.0,0.0
27,2,0.0,0.0,0.0,0.0,24.28249270280831
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,15.945261209420794,0.0,0.0,22.574832433499502
28,1,0.0,0.0,20.602845407406832,0.0,0.0
28,2,0.0,0.0,0.0,0.0,24.28249270280831
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,15.945261209420794,0.0,0.0,22.619888743681727
29,1,0.0,0.0,20.602845407406832,0.0,0.0
29,2,0.0,0.0,0.0,0.0,24.28249270280831
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,15.945261209420794,0.0,0.0,22.249778654065945
30,1,0.0,0.0,20.602845407406832,0.0,0.0
30,2,0.0,0.0,0.0,0.0,24.28249270280831
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,15.945261209420794,0.0,0.0,22.527349966796038
31,1,0.0,0.0,20.602845407406832,0.0,0.0
31,2,0.0,0.0,0.0,0.0,24.28249270280831
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,15.945261209420794,0.0,0.0,23.218977404187775
32,1,0.0,0.0,20.602845407406832,0.0,0.0
32,2,0.0,0.0,0.0,0.0,24.28249270280831
32,4,0.0,0.0,0.0,0.0,0.0
