1,9.192331708643838
2,12.289343388992483
3,12.315464108912684
4,11.855090118160527
5,13.349885912081053
6,12.26630873242353
7,11.829912694026312
8,12.52151767488736
9,12.582154186167093
10,12.0691748389078
11,13.396602655755306
12,10.279806404750532
13,11.509955281872166
14,11.644793921318895
15,13.15109611258004
16,13.665986446615818
17,10.79389139582775
18,12.13976965750712
19,11.4593496046338
20,13.366901405376183
21,12.416459805921736
22,9.879623230294378
23,10.779939373464561
24,13.59319055884312
25,10.678094546372115
26,12.12087880817097
27,11.664608571036084
28,12.401847654245296
29,10.647462937295177
30,12.856133175048642
31,13.945800034395463
32,13.990393693081373
33,11.36828444582419
34,13.522987260030567
35,12.886432549372378
36,10.744206397252382
37,10.734696874658187
38,10.807554475151624
39,12.546836616916636
40,14.227055608244406
41,9.732001928734146
42,12.443207780486487
43,11.404284889090633
44,10.900133099518076
45,11.566482225831432
46,11.361528200793119
47,11.3653544346508
48,11.507194754568586
49,11.14772162343812
50,12.89606368958288
51,12.089950364734534
52,15.317364782749099
53,11.937350333786352
54,11.708597232344784
55,11.401156945998917
56,11.554818004938808
57,12.518326211744654
58,14.053158037696509
59,14.657033563805678
60,12.647768280324806
61,11.978655160761248
62,12.872147054870599
63,10.766372524747233
64,13.207472110862621
65,11.474472102088574
66,12.333583382352586
67,11.763388167372305
68,10.525669822091977
69,9.62603223834814
70,11.492748976667588
71,12.168628028596308
72,11.481743868180885
73,12.742748212884491
74,13.193693907129628
75,13.842271276616707
76,14.092266097817069
77,11.695247917590521
78,13.430485368918205
79,14.155831361124054
80,10.172160233863249
81,10.833876411080976
82,11.330015351376675
83,12.081364508491356
84,11.151940113817162
85,12.745013833860249
86,11.105155775280322
87,11.496884397048094
88,11.3210685507786
89,14.137872013683834
90,12.033627441325654
91,12.907908571947567
92,12.582962977861749
93,12.216300548776006
94,12.518483971838682
95,11.533858950867213
96,12.566554522287051
97,11.883212528060042
98,10.852567173160722
99,12.519244187795074
100,11.117771831626808
101,13.590893328260533
102,11.888013107100152
103,11.72939963372257
104,12.473866157674596
105,11.857352416140618
106,11.049325175204036
107,9.12948312953095
108,9.778647320050078
109,12.712107786627131
110,11.443530013944786
111,12.409911771025154
112,11.925955054869004
113,10.389303010205118
114,10.18989830219898
115,13.780458022193944
116,14.703626238697833
117,11.999842093224546
118,12.449110026632862
119,11.043358729538738
120,11.49452513131772
121,10.465365779002678
122,11.798624065948408
123,13.304770354275647
124,13.619215828078094
125,9.0429733970749
126,11.289616742915774
127,12.15319531229772
128,12.083274323393304
129,12.68884920718814
130,10.637029102024224
131,11.418149110737257
132,11.282254375765078
133,13.315152847023398
134,13.09787468502824
135,12.335155977122076
136,10.117988512518929
137,11.877810570953155
138,12.176285631454663
139,10.81172813805342
140,11.596273278570505
141,12.059740645877516
142,9.173725320883868
143,12.414271466986563
144,11.541080591570779
145,11.647237908929627
146,12.95105010646668
147,9.653411266131615
148,10.459433571012703
149,12.81506371321636
150,12.23543196717445
151,13.256286468460246
152,12.32668975744815
153,11.39244060805915
154,11.76457319015728
155,9.862414133439016
156,12.96859588937134
157,11.455162738561112
158,12.352722476894069
159,12.866800982675208
160,10.3094476450527
161,12.239523085435186
162,12.401606381180134
163,11.893701127434142
164,12.102578290292769
165,10.829216827134585
166,12.509829323410502
167,12.38819843619992
168,9.828782604768374
169,12.361412371309516
170,10.252978135751597
171,10.316066173555157
172,13.125382017505625
173,11.613576658365332
174,13.012570504520156
175,11.026293734405382
176,10.755370149787048
177,12.824102079035923
178,13.13279403342251
179,12.288897013320174
180,11.886175400090345
181,12.663499392454195
182,12.565349731005933
183,11.476839920881012
184,11.465257422862908
185,11.427943892043842
186,10.616891358315343
187,11.410393156336445
188,11.36795474992802
189,13.814419106433935
190,11.927004407319858
191,10.39961512099612
192,10.23868737055765
193,12.550629276367408
194,14.638633024282791
195,13.043620581798313
196,9.364514474925834
197,11.407020248917375
198,12.95833656502464
199,12.04549412107584
200,12.133214954290777
201,12.412598089598534
202,12.454726966676734
203,13.099430414399533
204,10.91991020682644
205,12.914229632322282
206,13.894129560391708
207,11.273786754115653
208,9.687519514160973
209,11.589587614735516
210,12.688723235138806
211,9.616867585192097
212,11.925159012378122
213,11.292299110043134
214,12.129857797773887
215,12.510592527000979
216,11.191937187087959
217,10.90467602105501
218,12.813347619303059
219,14.324024027558853
220,9.995457981920943
221,14.48319100287715
222,11.764931014539298
223,10.981152101817251
224,12.112837597041855
225,13.016655967584322
226,15.262114477812784
227,12.405526781783895
228,9.928926678643323
229,10.069428573475637
230,12.342750038321094
231,9.893952007904035
232,9.842959512724521
233,10.724030119250324
234,8.381906096965208
235,9.566217985893154
236,11.492099392607214
237,13.458739510301445
238,11.549312927879853
239,13.025667046684783
240,10.639710888220659
241,12.246190431962386
242,12.796978314873806
243,12.827484427864956
244,12.590594243211807
245,12.06205177784667
246,14.362836387949573
247,10.088301160069564
248,9.933724001456053
249,11.461233588264449
250,12.765115720438919
251,11.251931600949394
252,14.05785008013531
253,9.912626334033565
254,11.529743628983375
255,9.013848747647014
256,9.471400257854128
257,13.050574120788529
258,13.209039787427784
259,12.909032987954312
260,12.936008123152783
261,12.016912368566311
262,11.03008164012322
263,12.026614094021893
264,9.478303666366433
265,11.585423371148462
266,11.772337112015602
267,10.535864781685168
268,13.922584306281841
269,12.384726053091116
270,12.664990136703224
271,9.085889291582019
272,11.201506118232613
273,9.334073935026032
274,14.21375301354372
275,13.560929133528134
276,12.391695137625744
277,12.107324620738522
278,12.324892937471922
279,11.29433590652928
280,12.38604914430725
281,13.352321815946542
282,9.993617122695882
283,13.563699685096932
284,11.062654408246946
285,11.717788359395586
286,11.966174071377727
287,13.270439901296946
288,12.338330844829079
289,12.159545927747143
290,11.751364632427482
291,13.795195257102261
292,12.31425968048912
293,11.446299903253305
294,11.89342081176044
295,11.962028765533423
296,11.944957739805652
297,11.849861795697919
298,8.56738964998122
299,10.25931070829084
300,11.21987347981452
301,11.483637057424335
302,11.976975790857196
303,10.930086720366907
304,12.861195696418246
305,11.815607348537954
306,10.714662509668276
307,12.770432188065007
308,11.945229574073927
309,11.197556975951118
310,10.125536935977712
311,12.381066985368312
312,10.176993456705567
313,11.268658694532071
314,9.274777004243493
315,10.427085565530353
316,10.48786552490811
317,12.358692540742961
318,12.184235173058916
319,10.5143702321915
320,13.803316036702045
321,11.296396209287664
322,12.105448568339026
323,10.759138341123789
324,13.253126952624994
325,11.458228528618172
326,12.479525507049967
327,14.767598509873014
328,12.372001274644424
329,12.411987285427163
330,13.091213848025408
331,9.684646404535062
332,14.940894475307218
333,11.620718180422925
334,11.80169172138584
335,12.779473573735428
336,12.20327017060128
337,10.120428124773513
338,12.18650727893051
339,12.10660655419402
340,12.16254751188007
341,9.366890931179242
342,12.831643833789188
343,11.254480955151381
344,11.909018266695517
345,13.284263158383498
346,11.086869449596472
347,11.885810665142708
348,12.544920749302191
349,12.359336582475994
350,10.749339071381817
351,12.32484541660057
352,11.019898173793353
353,13.507542592520398
354,11.632349953816046
355,11.505432233370438
356,13.148326166815462
357,12.202060040319317
358,12.143285749990625
359,11.222827966051602
360,12.55730556905762
361,13.6559302231063
362,12.113634064990974
363,12.099851033431706
364,14.070155750815353
365,13.865292453547875
366,12.337849410252975
367,12.201559050203628
368,11.591514796141427
369,12.712545467624969
370,11.0484254092234
371,11.180427431520556
372,11.320606743377093
373,11.838782667028694
374,12.266761876841635
375,11.58865978266898
376,10.08079235283518
377,13.35228236649549
378,11.791181864755607
379,11.919870353588108
380,13.058021942370425
381,11.463246152816284
382,11.348278348074597
383,10.082885486061867
384,11.854776288648804
385,11.908130694936382
386,12.723731304728355
387,11.429196412793896
388,11.977325943962757
389,10.272063124535473
390,11.875987196529454
391,13.335375333029228
392,12.415104277553635
393,14.178772515810676
394,11.16779010467858
395,13.682755120230748
396,12.233177165241573
397,12.313908254500493
398,13.288685137224657
399,11.814948620866499
400,12.065813136191228
401,12.165944507844793
402,11.917148460656769
403,12.265222882985881
404,12.49795464711148
405,13.208640374422902
406,12.039137161511938
407,13.698812543092508
408,10.9252508942382
409,11.54484484471105
410,11.104902952319492
411,11.469832521764733
412,13.459423420155067
413,11.706933033312097
414,12.042895586971353
415,11.102118775296205
416,11.281906080552933
417,11.727369887250735
418,12.501520290970731
419,12.269834182201073
420,13.067596804806621
421,13.505773488655127
422,12.676200947326452
423,9.589163744040267
424,10.902796700822016
425,11.265816323077885
426,11.635031096010193
427,13.472768559407006
428,11.646836422041325
429,11.18053843114382
430,12.142765953830242
431,11.692027500520698
432,11.785298198938783
433,12.526005851859587
434,11.857092730469764
435,10.098752507123292
436,12.61104312052538
437,12.695755013849423
438,11.322767661771284
439,13.845980280887819
440,12.704255097797944
441,12.062078250424173
442,12.202718841496864
443,11.14866644168775
444,11.902402864394702
445,12.750975135107025
446,12.124247438306828
447,11.425585457244022
448,9.48204484317077
449,10.89330247085118
450,12.901138314454272
451,10.248561874307065
452,12.75480193227948
453,11.64519997113712
454,11.919540592505783
455,12.183685836299075
456,13.844607938428101
457,11.710786808395715
458,12.031719384883923
459,12.450544382325651
460,12.496703784210316
461,12.182883365157798
462,11.461065373538368
463,14.648309376587981
464,11.315192517210308
465,11.684247246650518
466,12.301575757662068
467,11.422855750567953
468,12.188373956544337
469,12.256754678766121
470,12.364642576119358
471,13.958257308893582
472,9.629154218618128
473,10.469493103422028
474,9.936960958313225
475,10.562941931163863
476,13.8109806893241
477,11.182032111544206
478,12.484495713717894
479,11.59546169245733
480,11.77982384256777
481,13.01253571227879
482,9.827805025005066
483,9.781073803767057
484,11.85993132600806
485,11.960683206753062
486,12.75733768093163
487,11.484806318156156
488,12.14112123291536
489,12.250531672596958
490,13.402006754316854
491,10.169214094202612
492,11.552195702539743
493,12.922576731819987
494,10.875763944886936
495,14.398673066058384
496,8.774043247230516
497,12.574301670820455
498,12.31634582596661
499,12.133787351092323
500,12.685183419466853
501,9.455764005096082
502,12.318644556434903
503,9.871412982940836
504,10.627929240017933
505,14.253135057146777
506,11.963541777521996
507,11.373249286892174
508,11.905714209119882
509,12.4239374703845
510,13.112283619346208
511,9.072562265488033
512,10.718768083517398
513,12.466707980221518
514,11.777460102250522
515,11.942502415944954
516,10.228403958174981
517,12.339381539346208
518,13.10488523067352
519,12.38884560965985
520,12.331838770517486
521,12.500389935476445
522,11.760003180136408
523,12.53898301931742
524,11.609920136149766
525,10.417821063929985
526,11.382112631578517
527,11.269437185949311
528,13.878656150109824
529,10.749127526358278
530,10.928570405693874
531,10.644274171466318
532,11.798331216186982
533,10.1854464605695
534,12.130853998230837
535,11.6725526389534
536,10.766775572802175
537,11.065301276486554
538,10.289224822238804
539,12.18808749093793
540,12.045426863202875
541,13.350798117898062
542,12.84185334672604
543,10.86533712270995
544,12.954802527459945
545,12.226563766018078
546,14.345580482970522
547,11.923448927609154
548,13.468427154014256
549,12.429821990038265
550,11.372113700350557
551,11.918600311648778
552,13.801094252971334
553,11.130586274236817
554,10.663023492835691
555,11.643256235063339
556,11.778296723890895
557,13.808686668143945
558,11.238399093347898
559,11.490485971944592
560,13.082008355415585
561,10.800643276523783
562,12.831873983109396
563,13.907776898397149
564,12.249881572095877
565,11.359662199096896
566,11.181299951117897
567,11.883963785757551
568,12.462268190548441
569,13.014324528864934
570,11.54158388436545
571,12.155440939452408
572,13.198123217718662
573,11.763669469922686
574,12.035890322841304
575,13.214253389935028
576,10.419990704860316
577,13.307346090500522
578,11.611489001623289
579,11.105996431982724
580,11.993978062942993
581,13.625207946469956
582,12.545719334391627
583,11.077998480741197
584,10.57840247442623
585,13.424253344654984
586,14.629367138542243
587,13.095169417348465
588,12.700024126283786
589,13.15113412303703
590,11.085103834057833
591,10.793269606442477
592,12.16085737436069
593,11.900795544040744
594,10.597043533266323
595,13.610445623662827
596,11.542824774154763
597,13.720852030015902
598,12.1759295563412
599,11.679688705119734
600,10.459860100084992
601,11.842161852107665
602,12.956694685687028
603,12.33814520599547
604,11.586189445237586
605,12.946284557526793
606,12.84488664723839
607,10.160011824931367
608,13.342918772587222
609,12.446120402417895
610,12.811894363002331
611,12.054707889780518
612,12.078164062509519
613,11.98434102749901
614,11.827818033955587
615,12.914330222149028
616,12.696098484479077
617,10.706373768308023
618,11.40717968717831
619,9.72246875423219
620,10.93636827302765
621,11.4430018451085
622,13.826431833122268
623,13.489049167825469
624,12.49774054249759
625,11.065500774385683
626,12.388022465888781
627,12.05025930009835
628,11.690150105030904
629,11.520037193605727
630,12.097163005251042
631,12.052661166125237
632,12.563719601824907
633,11.545915601705127
634,12.780114044817356
635,11.46093542793375
636,12.439777073885173
637,11.345204406512837
638,11.440816098559587
639,11.377287109232988
640,13.16198516870174
641,13.668408459828376
642,10.120991066528546
643,13.893407969644914
644,12.102047559284795
645,13.312307320426072
646,11.046832406738824
647,11.534671128794551
648,10.972917494171481
649,11.499527720626723
650,11.935894949693354
651,12.038098448173645
652,12.001278541950796
653,11.542319477432656
654,12.008030813131496
655,11.110642521606133
656,10.762906100791808
657,11.068746372906622
658,12.526251638453578
659,12.578693892175389
660,13.904857442407826
661,12.466970582903839
662,12.91515990208164
663,11.85374307493598
664,13.240327910964586
665,9.97152617783083
666,11.265891557178904
667,12.57139437308119
668,12.739559104297516
669,11.770910249289406
670,9.4159114041302
671,11.432919586967982
672,14.274971280707305
673,12.87154164711524
674,13.988942589402548
675,9.402434863036518
676,11.442390342675818
677,12.236264546404778
678,11.564232634151724
679,11.103283566666999
680,14.05462438337799
681,10.028227419642176
682,12.041124226697058
683,10.483449163123414
684,10.33964778891492
685,12.618290919376133
686,13.500510162295939
687,11.198319494482044
688,12.415482083120661
689,14.024984077002065
690,13.684656339397945
691,10.592526524094492
692,12.961456462870292
693,10.759959960693264
694,12.002557840021554
695,10.718962044649404
696,11.049851506117179
697,11.152167660952113
698,15.132295789076652
699,11.720769947653947
700,13.15336243890776
701,11.615657644214977
702,11.448393925738815
703,12.49411615393864
704,12.514294105890224
705,11.558509515854073
706,11.599067517326501
707,9.737710674998883
708,10.149922233141465
709,11.303437614065473
710,11.75606072417081
711,10.809573619653728
712,13.027294101256993
713,11.73151420713563
714,11.22621170431829
715,13.232893671379381
716,13.107821066596392
717,10.038763243949314
718,11.816932918284694
719,8.357579334627406
720,11.035426732845561
721,13.473877190457582
722,9.187071889130836
723,12.026255429304813
724,10.884335801636233
725,10.309779299667778
726,11.371850121014987
727,12.024961737457554
728,11.150172111211234
729,9.952403325174128
730,12.680895936261718
731,13.85168300511863
732,12.20337069622889
733,11.232911442633423
734,12.154259802815334
735,14.628136492099316
736,11.136093229466868
737,10.927218268479637
738,14.696378966223774
739,10.937188579926179
740,15.025031202529231
741,10.868690900127502
742,12.568386096476965
743,9.95064741901776
744,13.640033288848791
745,12.478872236742436
746,14.210214051969018
747,13.555976364275521
748,10.393175609161505
749,13.061442666929516
750,12.574002770325485
751,11.726917619325382
752,11.713219842754146
753,11.272904257123148
754,12.386683808096457
755,10.363177245176633
756,13.461265324681406
757,9.429248301229588
758,12.272822399069113
759,13.078042835170912
760,8.9099759699446
761,10.79828730665179
762,10.639652060579776
763,11.938537697887014
764,12.431921583615711
765,9.974902675916406
766,10.220192266717964
767,8.67308419294918
768,12.550578802636585
769,12.229218421045001
770,13.999745863493786
771,10.387124483873972
772,10.294314475381704
773,11.718057132767749
774,12.548613269460905
775,12.184791463149026
776,13.684145430850167
777,15.104967512586557
778,10.70963997140264
779,11.446890502936917
780,12.487243289508669
781,11.18232790034622
782,11.63712867647433
783,12.64452443315862
784,11.121762950686136
785,12.43642617577317
786,11.498222997683596
787,12.494847313915026
788,11.076121735741783
789,10.587263855040298
790,9.39223320347406
791,11.805635384695664
792,12.537493903427993
793,11.990558201404399
794,13.698758406885862
795,10.733110303130402
796,12.57682183293603
797,11.521329647838675
798,14.379628819732329
799,12.02581256630286
800,11.579147312424368
801,10.296304134225984
802,12.011763486727007
803,11.48706951192464
804,11.462453614010172
805,12.744009030933782
806,12.082399397489809
807,12.333822325717387
808,12.343789488058542
809,10.645813775900566
810,13.473814696417119
811,10.74095581026495
812,11.852265197782367
813,12.975956070997084
814,11.48152959946826
815,13.321496016802945
816,9.818021880024036
817,12.367678614667437
818,12.560414436771762
819,13.028508976460643
820,9.868274017810592
821,12.924161146764554
822,12.378925177015105
823,11.649685515191678
824,12.31758334728293
825,12.15704999030287
826,10.869731758362693
827,11.55764402372849
828,12.235054586944395
829,14.145573756880971
830,8.8278438139807
831,10.222152471809366
832,11.387259503442177
833,10.381218634346862
834,8.555303416649895
835,11.380141728081554
836,14.045564061170051
837,12.14442349089674
838,10.834493129651573
839,10.097460427150367
840,10.075038315342855
841,12.334352018288257
842,13.962824160256929
843,13.132145457276716
844,9.91143144006666
845,12.203958482223337
846,13.034701313267727
847,9.814194957405103
848,13.586674363474561
849,11.982216296421552
850,11.398379466513717
851,10.45819509573457
852,12.075077166506118
853,12.709096094246403
854,13.534489215809625
855,10.836644951566756
856,11.20875226358797
857,12.382946942735588
858,11.531706592726962
859,11.934760573738052
860,12.519043048276878
861,10.81419805882834
862,14.141350411197182
863,10.083703817262926
864,12.03871385576298
865,12.91233804731892
866,11.20031018428981
867,10.423095274207883
868,11.493108285316064
869,13.24308537258667
870,12.644068531309326
871,11.610898458750587
872,11.8609217883518
873,12.15978732788422
874,12.558294407426105
875,12.803007697697268
876,11.115551524209838
877,11.468138901421813
878,13.96879970523145
879,13.1302906299183
880,10.678838012087262
881,9.864345390224589
882,10.114148581954044
883,9.519674342723238
884,9.27382145599729
885,14.399601653448864
886,14.828411659209518
887,9.580183731850022
888,9.92972846100746
889,14.906928553495405
890,11.781955364414083
891,10.834903191782539
892,11.762821635399003
893,11.624592251965387
894,12.108097778930526
895,11.797787013341832
896,12.463526378798727
897,11.169085901997564
898,13.385396441027346
899,12.665998453752907
900,15.022658566221407
901,14.654765689559138
902,12.759261002412826
903,9.548905156886073
904,14.367783151366867
905,11.710516288472954
906,12.326127870243651
907,10.627327969474205
908,12.135678099343192
909,11.345827216363052
910,12.982936583818216
911,11.814158829659124
912,10.793134799766781
913,12.284448016447643
914,12.200937314251082
915,10.139198694529107
916,11.42558679949107
917,13.290012770308602
918,9.498620188766084
919,13.031983658494797
920,13.57413080837115
921,12.421526498014199
922,12.082432510339318
923,12.15702843392836
924,10.701920543149342
925,10.669562212982735
926,11.31769209132759
927,12.58555570707352
928,15.225720214585255
929,8.347506705115654
930,9.85117791443902
931,12.945559784864034
932,11.889226607540131
933,11.75585652484228
934,12.760090595721117
935,11.516346123382217
936,11.44052120477942
937,12.135086009608116
938,11.94749294766804
939,12.346299281193993
940,10.853378690626787
941,11.226343377556216
942,11.063348128431311
943,10.891912442019525
944,10.3898476037568
945,10.445536131329446
946,11.439642930570894
947,12.280509446426953
948,13.199892529418147
949,11.009397018524734
950,13.63114338373151
951,11.239266623432721
952,12.338937494399914
953,12.522975938154909
954,10.135289320579272
955,11.827709877280016
956,12.195397619783481
957,12.482963857034198
958,12.102805371398908
959,10.616715878798601
960,13.272386548505194
