1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,15.807668291356162
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,12.710656611007517
2,1,0.0,0.0,0.0,0.0,0.0
2,2,0.0,0.0,0.0,0.0,15.807668291356162
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.0,0.0,0.0,12.684535891087316
3,1,0.0,0.0,0.0,0.0,0.0
3,2,0.0,0.0,0.0,0.0,15.807668291356162
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.0,0.0,0.0,13.144909881839473
4,1,0.0,0.0,0.0,0.0,0.0
4,2,0.0,0.0,0.0,0.0,15.807668291356162
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,0.0,0.0,0.0,11.650114087918947
5,1,0.0,0.0,0.0,0.0,0.0
5,2,0.0,0.0,0.0,0.0,15.807668291356162
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,0.0,0.0,0.0,12.73369126757647
6,1,0.0,0.0,0.0,0.0,0.0
6,2,0.0,0.0,0.0,0.0,15.807668291356162
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,0.0,0.0,0.0,13.170087305973688
7,1,0.0,0.0,0.0,0.0,0.0
7,2,0.0,0.0,0.0,0.0,15.807668291356162
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,0.0,0.0,0.0,12.47848232511264
8,1,0.0,0.0,0.0,0.0,0.0
8,2,0.0,0.0,0.0,0.0,15.807668291356162
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,0.0,0.0,0.0,12.417845813832907
9,1,0.0,0.0,0.0,0.0,0.0
9,2,0.0,0.0,0.0,0.0,15.807668291356162
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,0.0,0.0,0.0,12.9308251610922
10,1,0.0,0.0,0.0,0.0,0.0
10,2,0.0,0.0,0.0,0.0,15.807668291356162
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,0.0,0.0,0.0,11.603397344244694
11,1,0.0,0.0,0.0,0.0,0.0
11,2,0.0,0.0,0.0,0.0,15.807668291356162
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,0.0,0.0,0.0,14.720193595249468
12,1,0.0,0.0,0.0,0.0,0.0
12,2,0.0,0.0,0.0,0.0,15.807668291356162
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,0.0,0.0,0.0,13.490044718127834
13,1,0.0,0.0,0.0,0.0,0.0
13,2,0.0,0.0,0.0,0.0,15.807668291356162
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,0.0,0.0,0.0,13.355206078681105
14,1,0.0,0.0,0.0,0.0,0.0
14,2,0.0,0.0,0.0,0.0,15.807668291356162
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,0.0,0.0,0.0,11.84890388741996
15,1,0.0,0.0,0.0,0.0,0.0
15,2,0.0,0.0,0.0,0.0,15.807668291356162
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,0.0,0.0,0.0,11.334013553384182
16,1,0.0,0.0,0.0,0.0,0.0
16,2,0.0,0.0,0.0,0.0,15.807668291356162
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,0.0,0.0,0.0,14.20610860417225
17,1,0.0,0.0,0.0,0.0,0.0
17,2,0.0,0.0,0.0,0.0,15.807668291356162
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,0.0,0.0,0.0,12.86023034249288
18,1,0.0,0.0,0.0,0.0,0.0
18,2,0.0,0.0,0.0,0.0,15.807668291356162
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,0.0,0.0,0.0,13.5406503953662
19,1,0.0,0.0,0.0,0.0,0.0
19,2,0.0,0.0,0.0,0.0,15.807668291356162
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,0.0,0.0,0.0,11.633098594623817
20,1,0.0,0.0,0.0,0.0,0.0
20,2,0.0,0.0,0.0,0.0,15.807668291356162
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,0.0,0.0,0.0,11.633098594623817
21,1,0.0,0.0,14.226901462220546,0.0,0.0
21,2,0.0,0.0,0.0,0.0,12.583540194078264
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,0.0,0.0,0.0,15.120376769705622
22,1,0.0,0.0,14.226901462220546,0.0,0.0
22,2,0.0,0.0,0.0,0.0,12.583540194078264
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,0.0,0.0,0.0,14.220060626535439
23,1,0.0,0.0,14.226901462220546,0.0,0.0
23,2,0.0,0.0,0.0,0.0,12.583540194078264
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,0.0,0.0,0.0,11.40680944115688
24,1,0.0,0.0,14.226901462220546,0.0,0.0
24,2,0.0,0.0,0.0,0.0,12.583540194078264
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,0.0,0.0,0.0,14.321905453627885
25,1,0.0,0.0,14.226901462220546,0.0,0.0
25,2,0.0,0.0,0.0,0.0,12.583540194078264
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,0.0,0.0,0.0,12.87912119182903
26,1,0.0,0.0,14.226901462220546,0.0,0.0
26,2,0.0,0.0,0.0,0.0,12.583540194078264
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,0.0,0.0,0.0,13.335391428963916
27,1,0.0,0.0,14.226901462220546,0.0,0.0
27,2,0.0,0.0,0.0,0.0,12.583540194078264
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,12.804211315998492,0.0,0.0,13.335391428963916
28,1,0.0,0.0,14.226901462220546,0.0,12.598152345754704
28,2,0.0,0.0,0.0,0.0,12.583540194078264
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,12.804211315998492,0.0,0.0,13.335391428963916
29,1,0.0,0.0,11.325186174670439,0.0,12.598152345754704
29,2,0.0,0.0,0.0,0.0,14.352537062704823
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,12.804211315998492,0.0,0.0,12.143866824951358
30,1,0.0,0.0,11.325186174670439,0.0,12.598152345754704
30,2,0.0,0.0,0.0,0.0,14.352537062704823
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,11.338337111179234,0.0,0.0,12.143866824951358
31,1,0.0,0.0,11.325186174670439,0.0,11.054199965604537
31,2,0.0,0.0,0.0,0.0,14.352537062704823
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,11.338337111179234,0.0,0.0,11.009606306918627
32,1,0.0,0.0,11.325186174670439,0.0,11.054199965604537
32,2,0.0,0.0,0.0,0.0,14.352537062704823
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,11.338337111179234,0.0,0.0,13.63171555417581
33,1,0.0,0.0,11.325186174670439,0.0,11.054199965604537
33,2,0.0,0.0,0.0,0.0,14.352537062704823
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,11.338337111179234,0.0,0.0,11.477012739969433
