1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,31.023128147668004
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,31.023128147668004,0.0,0.0
2,2,0.0,0.0,0.0,0.0,30.605265110450386
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,31.023128147668004,0.0,0.0,0.0
3,1,0.0,0.0,31.023128147668004,0.0,0.0
3,2,0.0,0.0,0.0,0.0,30.605265110450386
3,4,0.0,0.0,0.0,0.0,0.0
3,3,0.0,0.0,0.0,0.0,33.10503116455186
4,0,0.0,31.023128147668004,0.0,0.0,0.0
4,1,0.0,0.0,30.605265110450386,0.0,0.0
4,2,0.0,0.0,0.0,0.0,29.31749024032033
4,4,0.0,0.0,0.0,0.0,0.0
4,3,0.0,0.0,0.0,0.0,33.10503116455186
5,0,0.0,30.605265110450386,0.0,0.0,0.0
5,1,0.0,0.0,29.31749024032033,0.0,0.0
5,2,0.0,0.0,0.0,0.0,31.714996243991568
5,4,0.0,0.0,0.0,0.0,0.0
5,3,0.0,0.0,0.0,0.0,33.10503116455186
6,0,0.0,29.31749024032033,0.0,0.0,0.0
6,1,0.0,0.0,31.714996243991568,0.0,0.0
6,2,0.0,0.0,0.0,0.0,28.171941153549405
6,4,0.0,0.0,0.0,0.0,0.0
6,3,0.0,0.0,0.0,0.0,33.10503116455186
7,0,0.0,31.714996243991568,0.0,0.0,0.0
7,1,0.0,0.0,28.171941153549405,0.0,0.0
7,2,0.0,0.0,0.0,0.0,32.517310624131184
7,4,0.0,0.0,0.0,0.0,0.0
7,3,0.0,0.0,0.0,0.0,33.10503116455186
8,0,0.0,28.171941153549405,0.0,0.0,0.0
8,1,0.0,0.0,28.171941153549405,33.10503116455186,0.0
8,2,0.0,0.0,0.0,0.0,32.517310624131184
8,4,0.0,0.0,0.0,0.0,0.0
8,3,0.0,0.0,0.0,0.0,34.41143623441186
9,0,0.0,33.10503116455186,0.0,0.0,0.0
9,1,0.0,0.0,28.171941153549405,34.41143623441186,0.0
9,2,0.0,0.0,0.0,0.0,32.517310624131184
9,4,0.0,0.0,0.0,0.0,0.0
9,3,0.0,0.0,0.0,0.0,35.296455608278656
10,0,0.0,34.41143623441186,0.0,0.0,0.0
10,1,0.0,0.0,28.171941153549405,35.296455608278656,0.0
10,2,0.0,0.0,0.0,0.0,32.517310624131184
10,4,0.0,0.0,0.0,0.0,0.0
10,3,0.0,0.0,0.0,0.0,31.977538226677716
11,0,0.0,35.296455608278656,0.0,0.0,0.0
11,1,0.0,0.0,28.171941153549405,31.977538226677716,0.0
11,2,0.0,0.0,0.0,0.0,32.517310624131184
11,4,0.0,0.0,0.0,0.0,0.0
11,3,0.0,0.0,0.0,0.0,29.954249268283654
12,0,0.0,31.977538226677716,0.0,0.0,0.0
12,1,0.0,0.0,28.171941153549405,29.954249268283654,0.0
12,2,0.0,0.0,0.0,0.0,32.517310624131184
12,4,0.0,0.0,0.0,0.0,0.0
12,3,0.0,0.0,0.0,0.0,32.21385144819497
13,0,0.0,29.954249268283654,0.0,0.0,0.0
13,1,0.0,0.0,28.171941153549405,29.954249268283654,26.51462465427811
13,2,0.0,0.0,0.0,0.0,32.517310624131184
13,4,0.0,0.0,0.0,0.0,0.0
13,3,0.0,0.0,0.0,0.0,32.21385144819497
14,0,0.0,29.954249268283654,0.0,0.0,0.0
14,1,0.0,0.0,28.171941153549405,32.21385144819497,26.51462465427811
14,2,0.0,0.0,0.0,0.0,32.517310624131184
14,4,0.0,0.0,0.0,0.0,0.0
14,3,0.0,0.0,0.0,0.0,31.255489219157635
15,0,0.0,32.21385144819497,0.0,0.0,0.0
15,1,0.0,0.0,28.171941153549405,31.255489219157635,26.51462465427811
15,2,0.0,0.0,0.0,0.0,32.517310624131184
15,4,0.0,0.0,0.0,0.0,0.0
15,3,0.0,0.0,0.0,0.0,29.303985787336764
16,0,0.0,31.255489219157635,0.0,0.0,0.0
16,1,0.0,0.0,28.171941153549405,29.303985787336764,26.51462465427811
16,2,0.0,0.0,0.0,0.0,32.517310624131184
16,4,0.0,0.0,0.0,0.0,0.0
16,3,0.0,0.0,0.0,0.0,31.536626712936055
17,0,0.0,29.303985787336764,0.0,0.0,0.0
17,1,0.0,0.0,28.171941153549405,31.536626712936055,26.51462465427811
17,2,0.0,0.0,0.0,0.0,32.517310624131184
17,4,0.0,0.0,0.0,0.0,0.0
17,3,0.0,0.0,0.0,0.0,32.92465552784531
18,0,0.0,31.536626712936055,0.0,0.0,0.0
18,1,0.0,0.0,28.171941153549405,31.536626712936055,29.12297333392855
18,2,0.0,0.0,0.0,0.0,32.517310624131184
18,4,0.0,0.0,0.0,0.0,0.0
18,3,0.0,0.0,0.0,0.0,32.92465552784531
19,0,0.0,31.536626712936055,0.0,0.0,0.0
19,1,0.0,0.0,28.171941153549405,32.92465552784531,29.12297333392855
19,2,0.0,0.0,0.0,0.0,32.517310624131184
19,4,0.0,0.0,0.0,0.0,0.0
19,3,0.0,0.0,0.0,0.0,32.96210162174661
20,0,0.0,32.92465552784531,0.0,0.0,0.0
20,1,0.0,0.0,28.171941153549405,32.96210162174661,29.12297333392855
20,2,0.0,0.0,0.0,0.0,32.517310624131184
20,4,0.0,0.0,0.0,0.0,0.0
20,3,0.0,0.0,0.0,0.0,35.414544506965484
21,0,0.0,32.96210162174661,0.0,0.0,0.0
21,1,0.0,0.0,28.171941153549405,35.414544506965484,29.12297333392855
21,2,0.0,0.0,0.0,0.0,32.517310624131184
21,4,0.0,0.0,0.0,0.0,0.0
21,3,0.0,0.0,0.0,0.0,32.99199001738021
22,0,0.0,35.414544506965484,0.0,0.0,0.0
22,1,0.0,0.0,32.517310624131184,35.414544506965484,29.12297333392855
22,2,0.0,0.0,0.0,0.0,28.86434725084583
22,4,0.0,0.0,0.0,0.0,0.0
22,3,0.0,0.0,0.0,0.0,32.99199001738021
23,0,0.0,35.414544506965484,0.0,0.0,0.0
23,1,0.0,0.0,28.86434725084583,35.414544506965484,29.12297333392855
23,2,0.0,0.0,0.0,0.0,30.309195919874064
23,4,0.0,0.0,0.0,0.0,0.0
23,3,0.0,0.0,0.0,0.0,32.99199001738021
24,0,0.0,35.414544506965484,0.0,0.0,0.0
24,1,0.0,0.0,28.86434725084583,32.99199001738021,29.12297333392855
24,2,0.0,0.0,0.0,0.0,30.309195919874064
24,4,0.0,0.0,0.0,0.0,0.0
24,3,0.0,0.0,0.0,0.0,33.447747154573996
25,0,0.0,35.414544506965484,0.0,0.0,27.36842694347817
25,1,0.0,0.0,28.86434725084583,32.99199001738021,29.12297333392855
25,2,0.0,0.0,0.0,0.0,30.309195919874064
25,4,0.0,0.0,0.0,0.0,0.0
25,3,0.0,0.0,0.0,0.0,33.447747154573996
26,0,0.0,32.99199001738021,0.0,0.0,27.36842694347817
26,1,0.0,0.0,28.86434725084583,33.447747154573996,29.12297333392855
26,2,0.0,0.0,0.0,0.0,30.309195919874064
