1,8.976871852331998
2,9.394734889549614
3,6.894968835448143
4,10.682509759679672
5,8.285003756008432
6,11.828058846450597
7,7.482689375868819
8,5.588563765588143
9,4.7035443917213415
10,8.022461773322284
11,10.045750731716348
12,7.786148551805024
13,13.485375345721893
14,8.744510780842365
15,10.696014212663236
16,8.463373287063943
17,7.075344472154688
18,10.877026666071451
19,7.037898378253386
20,4.585455493034519
21,7.008009982619788
22,11.135652749154167
23,9.690804080125936
24,6.552252845426003
25,12.631573056521832
26,4.970778020771019
27,4.034923335008953
28,8.380475532068214
29,7.364622216151268
30,7.8690724915830055
31,9.14587497709013
32,6.75864075786762
33,5.163568771700098
34,6.862862522849992
35,7.015455088536622
36,8.542500017247143
37,9.890990839547694
38,9.084073132566715
39,8.809501084023964
40,11.03013031949779
41,10.216643849553563
42,6.680109614362849
43,7.9513572776210815
44,10.853518855677985
45,7.63915057282575
46,4.257951478640418
47,6.585319134938172
48,5.685096002488427
49,7.364447597157907
50,5.465272642148866
51,8.110407967568548
52,8.33576422594944
53,7.014365118315235
54,4.833928143068227
55,7.561960101888317
56,6.118096821704519
57,9.50457675567235
58,6.5826110273487215
59,9.267629893964667
60,6.8439129808768575
61,5.712021752502973
62,6.221115752525036
63,6.8038891797083405
64,4.445595759724175
65,8.186204250124646
66,10.616739446081983
67,9.993787231253629
68,5.764570189173617
69,6.860785513813678
70,7.955639019136829
71,7.051521107582785
72,7.665829790278272
73,7.560152381286858
74,7.150657580778935
75,5.751076429008021
76,7.33446582777443
77,9.474011875495025
78,8.5454370153081
79,5.454638895810982
80,8.326603614676923
81,8.019766602459057
82,8.818642822504874
83,6.434559363128928
84,7.787025286906069
85,7.6347000816731665
86,8.042955516548624
87,5.202041290289122
88,8.314891362752507
89,11.907290217411234
90,7.574084308385047
91,5.203147351804869
92,9.298022900271206
93,7.451440516701749
94,5.677739950333855
95,8.83240440974347
96,8.137107341868633
97,6.349913307186915
98,10.937178801621739
99,8.451101806103507
100,8.306174633821932
101,5.79220105497581
102,7.016055603998947
103,6.462429029363464
104,6.3688853795834675
105,7.028507914472819
106,8.61355005272012
107,12.685001363320694
108,5.6175151275065875
109,8.102636450632854
110,9.322739665962715
111,7.506641480557971
112,7.53737469105278
113,6.716524654222837
114,6.649775336470143
115,5.927818159897328
116,7.172376198675491
117,7.118207494784235
118,12.71007528512425
119,9.668302123015504
120,6.46184426612958
121,14.364276036574015
122,9.210838351988714
123,5.261621377485936
124,6.715712695781176
125,8.55637584094877
126,4.322546870037033
127,8.188652478336383
128,6.138499529081965
129,8.653249105638487
130,6.792383265752946
131,6.813666581026514
132,7.759950619256953
133,6.654146788871866
134,8.945157728258483
135,10.316779449273792
136,6.898621087648527
137,8.24417847600256
138,5.547509556612928
139,6.008469253840778
140,8.55997425071503
141,7.598067066651002
142,6.215982255181743
143,13.092607022768851
144,7.307536312758025
145,8.65319281410796
146,5.874663568444751
147,8.125838710534106
148,11.094892511093011
149,11.130873888052427
150,6.485685077161378
151,8.158220298843997
152,7.803263894354083
153,11.829236675852657
154,6.921080475719883
155,7.239818045989704
156,8.810077145665607
157,5.200166507116734
158,5.89975285403491
159,6.881414860625715
160,6.228220884135654
161,5.732408294205452
162,11.10585191198653
163,7.751917826218193
164,6.384858755470679
165,6.635833810082213
166,10.579238503166193
167,8.664052759619835
168,7.150311590414559
169,7.9564183509792965
170,7.095649694655975
171,7.1470239643171585
172,5.04007763323642
173,8.51073430035835
174,9.64980194533904
175,7.097475994051565
176,8.339313438556768
177,11.459122217018905
178,7.8404072519358445
179,8.428102311202199
180,7.137221595220819
181,9.011398390541734
182,5.30821669813629
183,6.020307266487559
184,7.750499194586558
185,8.082535265040887
186,6.169013580160671
187,8.642810647251931
188,6.937232432655861
189,14.327673326006348
190,5.31775847516553
191,4.6261577288183116
192,5.464869095097228
193,6.54044209734757
194,9.159076924798295
195,4.4954136128406486
196,7.768873490716116
197,7.928007015531036
198,5.870762018517132
199,8.476055100386036
200,6.836067901129536
201,8.729393398572718
202,6.0467520345434895
203,4.227474253213768
204,5.491146219742169
205,8.381746392779922
206,7.288134188742249
207,9.354252733699706
208,13.426566613891723
209,8.437645807660221
210,7.8049074376455785
211,4.831192700476951
212,5.941722089160509
213,8.100826513932175
214,5.055392966422183
215,6.12178829301169
216,8.440820757670275
217,5.175403972949416
218,6.569896952705634
219,5.767194724715375
220,4.270363042750135
221,5.774341579149884
222,7.814522091805019
223,7.458309949229551
224,8.812371302827277
225,11.532602458168498
226,5.839797998750415
227,12.345401992287538
228,9.96635278108398
229,9.328335629761849
230,7.8311085965905844
231,9.415325886389068
232,8.49491995783836
233,5.188185447527786
234,6.857473228449107
235,7.194682168903591
236,8.58923448867784
237,6.997283536491048
238,12.206248570473303
239,6.061931480333538
240,7.299055801784042
241,7.391033423750811
242,9.99171012411144
243,6.9915914264679255
244,6.08704087984351
245,5.437553369954655
246,6.7838051080989885
247,7.938615427209532
248,6.873196467787202
249,9.787090957070477
250,8.254230570449723
251,7.076644234348002
252,8.99494185595942
253,10.083358331986114
254,4.219412679682789
255,8.416600211824537
256,8.152889036955191
257,7.609831309220903
258,7.773764988119055
259,9.577302298495475
260,5.68269222348749
261,14.67567915979074
262,7.349516959360731
263,7.367719464079568
264,11.145926266498932
265,6.212335601534159
266,6.081712388578473
267,7.798098976799814
268,13.529823522596473
269,7.6396834367788795
270,5.1734765169856285
271,6.570115037525848
272,12.306952635880844
273,7.511796543017813
274,5.9517804635292695
275,6.115130187474339
276,7.500345727518512
277,7.507002560955686
278,5.5578213438954505
279,7.392376381016369
280,7.1904725434802295
281,6.511771662754304
282,6.613554669002267
283,9.146250773346843
284,6.051764049070937
285,8.111945793665996
286,3.7407202520772618
287,8.128038719654196
288,4.14607710789368
289,6.111129630622147
290,6.050882981073791
291,12.215946427235878
292,7.869859192957058
293,8.190362026228394
294,5.821133987217865
295,8.285953279392352
296,5.042278446076096
297,6.643640934330959
298,5.432922542947151
299,7.960467100760466
300,7.161492893088653
301,7.197377235314659
302,10.740026574720801
303,6.827433994921922
304,7.241664625131836
305,5.831726805898358
306,7.801685475350658
307,6.091433167241704
308,6.664287896529792
309,6.687807191165699
310,7.277703968970857
311,5.549426862181997
312,7.995390658207581
313,6.467101091374314
314,5.153226224476596
315,5.891085523143013
316,6.518600581901132
317,9.186958250830575
318,8.954716466652448
319,8.096106280806842
320,8.46698156648297
321,7.912466888163959
322,10.471655843022752
323,7.166105637060227
324,5.617126186254779
325,7.921240288258017
326,7.506367988653682
327,8.707869911683849
328,5.01626735786356
329,6.585423146675648
330,9.667837121101583
331,7.953468134992306
332,5.098740681934077
333,8.480179931441734
334,8.908574814182847
335,5.621044616999384
336,8.077501241873975
337,4.875030902966769
338,7.531131630922498
339,7.252877461146551
340,9.217113316794082
341,7.292606844551773
342,7.650081336847487
343,4.926150969126167
344,6.866083935134336
345,6.045187635627771
346,8.881263615078513
347,7.726720923243379
348,7.173362883992184
349,9.473514886678858
350,8.397635361092235
351,6.333512555222556
352,9.852771923935755
353,5.537475587203701
354,5.086149239040121
355,7.195473868197401
356,6.347956684517559
357,8.26629645171058
358,7.657043175783795
359,5.3704294505825185
360,6.014861464905162
361,6.453557487393994
362,7.45448760797256
363,8.971626696470379
364,7.950989728055063
365,6.511496062770672
366,6.627008101347949
367,5.7613321654272935
368,7.945525488339511
369,11.964470132888268
370,7.63244641598494
371,7.419005411404098
372,5.722611557801516
373,7.0514200594813286
374,6.600297643073248
375,7.42448361257081
376,6.472214083258899
377,8.314583947954969
378,5.635933335224709
379,7.25924161634373
380,8.808050524237707
381,6.7641507913609376
382,9.6048438224291
383,4.578519281627188
384,9.024268023205218
385,12.34773961943192
386,6.939296302061863
387,8.419577837477506
388,6.915008030346177
389,7.196901530977108
390,7.047962916209761
391,8.507436942596115
392,5.634152076491928
393,10.732736540926352
394,7.608277509683125
395,11.398545494147013
396,9.436717236623775
397,13.056952011589509
398,6.353069989966769
399,5.691702293743625
400,7.959146468461638
401,8.092441425641326
402,6.1370625972655635
403,12.3265941137658
404,6.894992526771039
405,10.675142578767405
406,6.057168171736832
407,5.538664916478075
408,7.409337187595186
409,6.2107407022367225
410,4.572237837986668
411,12.142852476854383
412,7.250946350594633
413,6.231707575215037
414,6.955074817181108
415,4.701042782624582
416,9.293620088706446
417,6.321418303696788
418,8.499238876494541
419,5.222512339443149
420,6.391831976997478
421,8.138071727599836
422,5.6401007516582595
423,6.448553671830653
424,8.082067833052527
425,10.811838668199751
426,8.393875026093795
427,12.705518033344553
428,5.592173217583747
429,5.648282519526594
430,5.524157815002225
431,6.913424851159544
432,8.281555707854963
433,6.472141920574763
434,6.532205051264517
435,10.574677995462263
436,5.415862474260438
437,5.930603461439142
438,6.157162471444535
439,8.55114105871387
440,8.992134724913793
441,5.04946511705678
442,7.035932723976924
443,12.71339542674107
444,6.2530823085049985
445,8.474486624160447
446,7.007269830257553
447,5.903476436520827
448,6.874510487003025
449,5.87899351901708
450,7.244697880937876
451,7.407140004246844
452,4.504318221810923
453,4.363735991460698
454,8.405186609265021
455,9.770659449968667
456,11.071696004217852
457,11.831450055416981
458,6.196721852440486
459,9.648806135941424
460,7.670767782190303
461,6.0699541861003965
462,6.3004510050111735
463,7.289485960659493
464,7.498053344726049
465,5.62278069824234
466,5.876729688634464
467,13.638718584982513
468,8.269315405170804
469,9.682194909916525
470,6.533736548362297
471,10.50428580225318
472,10.313365056181155
473,8.691958964021664
474,6.87148719811917
475,6.951115019589911
476,5.334888338709394
477,6.542702714336701
478,8.409754901969345
479,7.131580120149798
480,6.9823067241451415
481,8.89972909856969
482,8.340783108115003
483,6.25680169638225
484,8.4270453366126
485,12.38160098428321
486,10.042111779873128
487,6.7167692916542165
488,5.99929050639131
489,10.610397910217559
490,6.601759778203386
491,7.416647699789567
492,4.946457643243179
493,7.600384669539981
494,6.626283671374036
495,11.653510235737539
496,7.3628879262978515
497,6.926540185959514
498,5.843863705607552
499,7.688438110920096
500,8.521089658242756
