1,14.424797457622955
2,13.519277604140871
3,12.232023271741742
4,13.404695868370474
5,12.878549254640319
6,12.824488031612596
7,13.756301614977119
8,12.943367739391801
9,13.691812939419055
10,13.122598050167504
11,12.549394457249688
12,13.62636170378379
13,12.176435509746486
14,14.779897751101174
15,15.30973563637782
16,13.60502494363223
17,13.169304395879328
18,12.257968383655577
19,13.826316518043733
20,14.200584991442055
21,14.563661415322361
22,14.032610571473594
23,12.911796709270243
24,12.362659971556004
25,13.093897589032375
26,11.418668509200838
27,13.387395115626404
28,14.631135848531368
29,14.563633176070903
30,12.956234263423676
31,15.161410629913018
32,14.475316135175152
33,12.818172516731845
34,11.451726416068885
35,13.649584039262212
36,13.297523800294847
37,12.548389924928479
38,12.591515217270349
39,11.846237432784623
40,15.10770179246608
41,13.866654772075169
42,14.442832057418808
43,13.10814704909842
44,13.917350285414951
45,14.54949347773578
46,13.206867246235255
47,14.708773791737277
48,14.662938647053716
49,13.698064734420425
50,13.74982369572263
51,13.367447037511779
52,14.433546209483511
53,13.979476927640064
54,13.742817793128282
55,13.623709576931144
56,12.047786220973094
57,13.76487482013232
58,12.23825132652523
59,12.996125621148444
60,12.17587597497899
61,14.456993739285323
62,13.084302999438483
63,14.493590539403414
64,13.696839069675526
65,12.76249123268766
66,12.69645151606608
67,14.203787276898037
68,12.16182597516161
69,14.339195690156847
70,12.43159598498311
71,12.324956266019674
72,13.956529258377937
73,13.254555614390474
74,13.607510810434167
75,12.919751097556759
76,11.302594195016532
77,14.470929043064078
78,11.878785896679826
79,12.276443758197626
80,12.770088804894096
81,14.537135549721219
82,14.035460592171454
83,13.720706029274638
84,13.85500366537531
85,14.691732341982
86,13.697089604254952
87,15.14982022021362
88,13.183321712059245
89,11.292480113239565
90,13.628257270284292
91,15.187685936622591
92,13.206896938124398
93,14.112563332179802
94,11.96689931994025
95,13.373653146812936
96,13.828396100259576
97,12.72933625893782
98,13.48723537074477
99,13.398089004895077
100,12.55585504434121
101,12.947132261972587
102,13.541331300558241
103,13.539812387733669
104,12.845569797747974
105,14.632985426133814
106,12.241670794898628
107,14.198256240895628
108,13.801812233968349
109,13.793025216744224
110,14.3801667430996
111,11.726585832112221
112,13.93585436302244
113,12.856043539548507
114,12.875181371423448
115,13.658377485372197
116,13.075008553604984
117,13.880791955987196
118,12.708302207019415
119,14.972169782305178
120,12.738727354087445
121,13.411727656679501
122,14.27199402298795
123,14.068423383376954
124,12.943646810483584
125,13.221524201240435
126,12.311914882594817
127,14.161498943687004
128,14.033278070988667
129,14.380571558551082
130,12.175062009212114
131,12.181630401329429
132,12.654354924907413
133,12.9285585310665
134,13.032337813817621
135,14.006350296266671
136,13.44621414965015
137,13.447720835536648
138,13.551065786984843
139,13.45402587452203
140,11.557600482383508
141,12.544940721582156
142,12.68157166553323
143,12.288512625708888
144,13.181491997397131
145,12.444593826982299
146,12.17636910317151
147,14.741354246933405
148,14.228331674734115
149,14.47974331090884
150,12.981362131924701
151,12.148023427974136
152,12.907448496265175
153,14.056200644795073
154,13.535899081357297
155,13.887735181167919
156,14.627491185307491
157,14.77278691823159
158,14.09051782937967
159,11.7383670449274
160,13.06680331548522
161,13.430421382226454
162,12.788565162452517
163,13.681582069112244
164,11.755033252358741
165,13.079404725585546
166,13.634661718627399
167,14.170849592030146
168,12.116366937491835
169,11.924299391121217
170,14.342181470766057
171,13.785723738843773
172,13.177414097346688
173,15.358213116057632
174,11.979089702192285
175,13.753294082770754
176,14.103552227118675
177,14.20262440711856
178,13.816820557817952
179,11.79192365822929
180,13.604051717040825
181,13.846823026496425
182,13.38859373852972
183,13.937039692650162
184,11.713012872639522
185,13.0158687687873
186,12.364005925474219
187,12.935140892552848
188,12.998768128475582
189,13.783932538430882
190,11.95207437404968
191,13.902290957333307
192,12.732622704927783
193,12.936969775649686
194,14.004521248397332
195,13.145062225688493
196,14.24891519291453
197,14.958913952992148
198,12.940799383459876
199,14.407689842425647
200,13.412977205653869
201,14.721462397781858
202,14.303222948678489
203,14.268410194761657
204,13.447191780062102
205,13.058921087715403
206,13.128950314832451
207,12.047503653249947
208,11.434946359719063
209,13.408209550339532
210,14.811019774714282
211,14.983962304289882
212,11.54598571406779
213,12.957407762317978
214,15.172322278240227
215,13.742632676368338
216,13.499823460405779
217,12.832802194688561
218,14.400739707443572
219,14.557266958436092
220,12.465298188313902
221,13.069265552394679
222,15.294518348642114
223,12.661104468105215
224,13.11837558148644
225,12.47272863080723
226,13.539307949609656
227,13.577103743409635
228,13.52530037579434
229,14.083197803054322
230,13.261005770534354
231,13.77187803196048
232,12.476933314912461
233,14.062835952694385
234,15.112282912119445
235,12.818777190473867
236,11.426271080368933
237,15.113833282245066
238,13.88986306206246
239,14.180131882989972
240,14.052805412501513
241,13.029980108157186
242,14.455353807141883
243,13.498684489838695
244,13.919588209316759
245,13.058973442625751
246,13.084339382067828
247,12.30442177145022
248,14.482602307583754
249,14.343984240618655
250,12.196949096932357
251,14.004615069451667
252,13.85109933914833
253,13.02419355373019
254,12.5241786687407
255,14.257876643557584
256,13.2433692875357
257,15.788637430734422
258,12.762797486287646
259,11.831594609032644
260,12.579842642175766
261,12.126771754247155
262,10.42766400592812
263,15.48784220417603
264,12.158330952792376
265,13.51933419582613
266,12.760522576731718
267,13.272812307652655
268,14.90927815751548
269,12.80988134504803
270,12.873983079490952
271,15.083746526812273
272,14.134304793811445
273,13.082545724655112
274,14.121808020565048
275,14.373587517878784
276,12.871693130800594
277,13.573725802337755
278,13.098200349104971
279,12.579854093432818
280,13.47464024633679
281,12.457462362514484
282,11.464396940825758
283,13.606540186063322
284,15.700187864232989
285,14.63593404329465
286,13.715511932482945
287,14.33499193186045
288,12.915782439044065
289,14.07860716357105
290,13.019155620611665
291,13.33079345404687
292,12.832263155864357
293,15.202892248462724
294,13.513750205604827
295,13.866281628877271
296,13.011376459120298
297,12.853462889242746
298,14.008613556136217
299,14.717920436222446
300,13.717078736604153
301,13.921682159122895
302,12.612827684886023
303,12.744082973420722
304,12.903677258234517
305,12.987898554717697
306,14.368585002692555
307,14.38784269227709
308,13.090994304907138
309,12.275978507757227
310,14.611304150213776
311,11.532030275556318
312,12.781190378099694
313,14.861423171511312
314,12.901834686726021
315,14.678400002071799
316,15.604158480961251
317,13.87102806143264
318,13.375814629195915
319,13.18686126499572
320,13.550499259653037
321,14.585614985655482
322,12.605185912311757
323,12.904215782559628
324,13.814060367284132
325,13.70692692972595
326,14.211841953025585
327,12.61649642218204
328,13.022518922005554
329,13.108654760970115
330,12.891689857237795
331,15.46638837825014
332,12.735542512660283
333,12.769072073402027
334,12.321213891895912
335,14.556531043854886
336,12.29868801263699
337,12.245020968964896
338,12.06676891558034
339,13.1517178155443
340,13.171957421515058
341,14.712282968598121
342,13.12353169012936
343,13.00402882844747
344,12.324472774715051
345,14.118861490919073
346,13.076001796677271
347,13.144380753061725
348,13.10433925464829
349,12.79518141878834
350,13.79126438010897
351,12.79817803165932
352,14.901207177128748
353,14.744063996767224
354,12.546290071369476
355,14.19583221200023
356,12.962058272280968
357,12.784820627734309
358,11.002997477177793
359,14.107013129241013
360,11.721171608796785
361,13.539689685085733
362,12.217693379650004
363,13.624202048778667
364,14.167486876749258
365,13.639928587365699
366,13.909276651497548
367,15.174640818662851
368,13.076521422719996
369,13.866958149375254
370,12.834572471673562
371,12.963181112241532
372,14.993026635230972
373,14.489270858116832
374,12.931662295132858
375,13.160745215446301
376,13.364568817343116
377,13.57981942619329
378,12.939459684623404
379,12.609690537363296
380,14.4197312112713
381,11.771239749518879
382,12.739038074756092
383,14.332450707693265
384,14.405730665901421
385,13.52002769000641
386,13.37340086316388
387,13.660039073875975
388,12.980605131943387
389,10.78288452401319
390,13.08618290806766
391,13.090214344683053
392,14.696494439924036
393,14.416135829147002
394,11.696198144624416
395,13.522207967368935
396,11.592031590851793
397,14.086955026958247
398,13.063496250286475
399,13.963075131078906
400,13.846389759001795
401,12.212978852783841
402,13.069913356930652
403,12.058413079457143
404,11.889786750832338
405,13.126161881372658
406,13.07354816850965
407,13.483847586099007
408,14.263555313591954
409,14.121943237618318
410,14.561144919070884
411,13.84916007015307
412,11.424796717253184
413,13.61367222771051
414,12.627997716397505
415,13.802595894128153
416,13.022065342623671
417,14.844445322353689
418,12.680716957438499
419,12.591485414485312
420,11.7057000237415
421,12.416514435092033
422,13.379223542341922
423,13.494624784823793
424,14.942799126775975
425,12.861834578689407
426,15.409967512585055
427,12.535960044735136
428,14.448340009130819
429,13.273550211376806
430,13.517135290725488
431,12.806542564234817
432,13.090830715392274
433,13.374954957432022
434,13.064757029756878
435,14.347868051191622
436,12.981311839123858
437,12.23300356376446
438,12.113558794511071
439,14.2882132562169
440,13.382914517577872
441,15.17904365802962
442,14.335477833379105
443,12.527002008883976
444,12.448349176301164
445,12.448468617329741
446,11.358737181485866
447,15.159154000071853
448,13.612531202683149
449,14.732275997488976
450,12.95678762755709
451,13.257851574756337
452,14.868793924894122
453,12.223798220105566
454,14.920390206292346
455,11.658928778750326
456,12.866056908220676
457,14.869353694647257
458,12.467573615014135
459,13.833122323113951
460,12.056142288463654
461,12.779390514639104
462,12.86011910521956
463,13.088410938132252
464,11.375111174057627
465,12.862842531426377
466,15.47757152747621
467,11.74241931833755
468,15.07946065739366
469,14.618742145889037
470,13.005313411969837
471,13.735386720860875
472,11.44109782960355
473,11.508709052307093
474,14.6266730974876
475,14.651533929190153
476,13.292415291480562
477,13.580693293448151
478,13.182445205137672
479,13.217162011106382
480,11.739774019803434
481,13.705621256008964
482,12.462715907337198
483,12.52991200297238
484,12.067806870134408
485,13.19152883704534
486,13.453273579809274
487,13.007733359581895
488,12.005324330624996
489,13.397960268065972
490,13.979343825563866
491,13.41338863108273
492,12.606316755208779
493,12.367255164989432
494,14.91777072034178
495,12.594597677304945
496,13.638895227813121
497,13.633157402302928
498,14.611318877187648
499,14.526212084277406
500,12.976942611324345
501,14.014430524015813
502,13.220165839604046
503,14.788251885379104
504,10.937918303822755
505,12.67787274595426
506,14.380693420012294
507,13.03724398662753
508,11.447374709842004
509,13.372304185029927
510,14.665452577882384
511,14.64795363197856
512,13.448931550914523
513,12.506161441615944
514,12.872048607973884
515,12.669844638153352
516,14.424506380371799
517,12.712746475199339
518,13.344998728986688
519,13.335346227776355
520,12.828862406990135
521,13.46207337269178
522,13.641201667668366
523,12.639975291337239
524,12.118490596531622
525,11.34126242872409
526,11.319085588077705
527,12.20162096116071
528,12.925260416418215
529,14.413855289124381
530,12.178812485092575
531,14.516962079233593
532,12.760213603853876
533,12.60729407875625
534,14.739135977492925
535,13.946939328302188
536,14.213251580620703
537,14.180098266876715
538,12.29107103054908
539,13.241188644313489
540,10.834824818137854
541,13.324329582473407
542,11.854801282612014
543,14.098074176836116
544,12.837661064208334
545,12.94909785854136
546,12.188254300426186
547,13.273900220575293
548,13.112591124823318
549,13.95060773293853
550,13.16390215370232
551,14.815265147349702
552,13.881558745799541
553,13.275464801859304
554,13.124717538972318
555,14.513964498283531
556,13.499483454487788
557,13.840755411449381
558,13.673233511879214
559,13.067603474684814
560,13.528590397135538
561,12.637674910529345
562,14.121150176562196
563,13.969204348829289
564,13.239877237040194
565,12.810708519438856
566,12.217070599549395
567,12.466682422966286
568,14.775043992776371
569,11.120907928177878
570,13.248304953064341
571,12.28468189311935
572,11.77778036364256
573,12.576782465377516
574,13.463294958990906
575,13.013884346398143
576,14.65537699716727
577,15.141038706076927
578,14.42595761089311
579,15.484673065068693
580,13.558110412046872
581,12.617967260032895
582,14.031245336162048
583,13.185076726449566
584,14.869432980269957
585,13.674529308406463
586,12.467311489587152
587,12.949565653821715
588,11.901687095352575
589,13.543294530035
590,14.401888203841539
591,13.366898203808365
592,15.006939076110239
593,13.086805180805172
594,12.953241858944121
595,13.091329686245363
596,13.240589158827163
597,13.015389847135733
598,13.206089533183857
599,13.02366864625894
600,12.829185363161814
601,12.704371249616571
602,13.21103902295955
603,12.984601791656145
604,12.647135176388307
605,12.08943057492596
606,13.515761958038405
607,13.67961720746453
608,12.299508799767908
609,13.278478030552158
610,14.43487637584085
611,13.73585493237109
612,13.254871035445166
613,13.944627625445488
614,12.869390170700251
615,13.05473714592865
616,15.022902598333303
617,14.067491373724142
618,12.33986751954286
619,13.281114731385678
620,13.532944000263877
621,12.984070020881575
622,12.82735379937426
623,11.723629944153924
624,13.290690948310774
625,12.911343965548813
626,14.596991476301126
627,13.571883346593687
628,15.028935630270599
629,13.619476486488793
630,13.787333558436131
631,13.65639683930727
632,13.773049886571751
633,13.365135222555569
634,14.779960242910919
635,14.034795516784026
636,13.639347340532865
637,12.806577246293184
638,14.11345718160974
639,12.232492022021974
640,12.5573804129681
641,13.425429250195055
642,13.277887523737395
643,14.041456479595345
644,12.10214521244025
645,14.469759188266238
646,15.106947647201695
647,12.80019183182755
648,13.421398096406248
649,13.356061036106315
650,12.927362612407507
651,13.365746084425547
652,13.248970383014472
653,12.762047025913315
654,14.219345710821923
655,13.495509071139665
656,13.257594691318488
657,14.471419472629243
658,14.402853407396979
659,12.999683942075587
660,12.511197483530148
661,13.254850144494686
662,14.916319510275128
663,13.876029195176589
664,10.6398348429449
665,14.58996176413218
666,12.503402224822125
667,12.984769939787022
668,13.111496890317277
669,11.945883324314146
670,13.156777259826463
671,13.890442187895477
672,14.126614952866657
673,12.925442374920834
674,12.033449462907528
675,13.556414400495107
676,13.292691729638761
677,13.004149228974631
678,13.351731132260138
679,13.110256864847752
680,15.576287057687452
681,14.359992082490747
682,14.441705992866073
683,13.73844686667089
684,14.687536113392452
685,14.180269691919044
686,12.47906687208876
687,12.335677859400002
688,12.806600741996945
689,13.34836302229801
690,12.356938393116014
691,13.921659951974114
692,14.669768127402879
693,13.176283324926487
694,13.573523650689879
695,13.365364265101379
696,12.694049507487213
697,15.329730392093651
698,13.438196335670742
699,13.238872697917195
700,12.641426329396637
701,14.351910192573484
702,14.180757826439276
703,13.277249179020087
704,12.608622804333177
705,12.963817562335848
706,12.375567925289587
707,14.823454192275598
708,13.102247963673825
709,12.955881352212353
710,13.096243543146674
711,11.925990758704838
712,12.813167516650513
713,13.74195134550439
714,11.769134800466341
715,15.708245924036515
716,12.884794264242563
717,13.472169750939777
718,15.54214111125984
719,14.160236468184541
720,14.29789775212101
721,13.837622516306542
722,11.808176941824556
723,11.880284579453626
724,14.707991614515997
725,13.407246949329673
726,12.419574553941164
727,14.206362234000316
728,13.345590236070267
729,12.783089558788106
730,14.356840057630356
731,11.817097540853041
732,13.723763350102288
733,13.456074950781407
734,13.787739757426094
735,12.44640527775357
736,14.832752214600152
737,14.670919590658576
738,13.681700586886985
739,10.91711851778153
740,14.140000924399336
741,15.214815474803176
742,11.904420175074073
743,12.803905089110708
744,13.201253692309123
745,11.945289926604264
746,13.676916134671707
747,12.006384174395016
748,13.254425572716148
749,14.11684300545545
750,12.281632698929423
751,14.855289255480326
752,15.786055395720778
753,11.956796399905043
754,14.355431173904245
755,15.087343248607356
756,15.016009347367952
757,13.015241323528556
758,12.277201971929582
759,11.859406441762358
760,12.134624458154551
761,14.996737946879719
762,14.356871521861196
763,13.73202832273483
764,15.19934554745425
765,13.076771977055147
766,14.02226200396431
767,10.721499000512832
768,13.225326555307609
769,13.60249322172074
770,14.464008196305222
771,13.268034392244097
772,12.454059064069508
773,12.243313539935603
774,12.442736266224717
775,13.85826385273859
776,13.528957950930877
777,12.058935550185842
778,13.49565125664989
779,12.520504591382926
780,14.191558601167166
781,13.898465085238502
782,14.1016087335068
783,13.310803636616992
784,13.280294914166195
785,13.156163075192476
786,13.936496015354178
787,13.357231056639762
788,12.899739106256453
789,10.241737055185189
790,13.67894040407916
791,13.26529752463357
792,13.677966342497555
793,14.191612870151705
794,13.765798826315098
795,13.186110458935891
796,12.962865008414214
797,15.501338067826328
798,14.146135863622572
799,15.027237851187476
800,11.10529246665929
801,11.920097887811057
802,13.476560025300437
803,13.425704482989103
804,12.61983371684089
805,13.757735160183815
806,12.510175285904996
807,13.550194137625276
808,13.247534265473163
809,13.958408498302884
810,14.398162570258974
811,11.394270451172549
812,15.470044966157566
813,15.2004684352212
814,13.370933626871754
815,13.508602659624787
816,13.640291463568651
817,14.164831794931711
818,13.7010044292314
819,13.416186074405584
820,13.856880451983972
821,13.527998196813385
822,12.88262070847875
823,12.48074751977948
824,12.913017255437259
825,13.824271176461654
826,13.213897019561344
827,13.071786804877565
828,12.092434812401063
829,14.215364888435824
830,13.240034175578051
831,13.367851306854147
832,12.316436784686445
833,12.08460728470955
834,12.304939430620461
835,14.680047959343856
