1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,2.7876012711885227
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,1.2544205720348354,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,4.634161833523826
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,2.7125831111031395,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,6.201069280891042
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,4.146772731952539,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,6.398186706260284
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,4.952570383793397,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,6.759818725809982
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,5.5182036185111905,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,6.967665347098693
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,5.894551215450007,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,6.605681866060787
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,5.919832447452357,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,6.8311570633344925
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,6.0339369022267,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,6.569672061957719
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,5.973320878994324,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,6.723537005895107
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,6.012252092149961,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,7.087071274322709
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,6.1953081195202,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,6.73035478526946
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,6.126313713131357,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,7.276959637761487
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,6.337788693558348,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,6.248530943330156
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,5.980733271277744,0.0,0.0,0.0
