1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,4.0
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,1.6,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,10.0
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,4.800000000000001,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,9.0
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,6.0,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,10.5
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,7.2,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,11.25
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,8.1,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,12.125
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,8.9,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,11.5625
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,9.075,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,9.78125
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,8.45,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,10.890625
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,8.58125,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,12.9453125
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,9.46875,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,13.97265625
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,10.3234375,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,10.986328125
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,9.55625,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,13.4931640625
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,10.175390625,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,13.24658203125
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,10.386328125,0.0,0.0,0.0
15,1,0.0,0.0,0.0,0.0,13.623291015625
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,10.642480468750001,0.0,0.0,0.0
16,1,0.0,0.0,0.0,0.0,13.8116455078125
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,10.8458984375,0.0,0.0,0.0
17,1,0.0,0.0,0.0,0.0,13.8116455078125
17,4,0.0,0.0,0.0,0.0,0.0
17,2,0.0,0.0,0.0,0.0,5.5
18,0,0.0,10.8458984375,0.0,0.0,8.0
18,1,0.0,0.0,0.0,0.0,13.8116455078125
18,4,0.0,0.0,0.0,0.0,0.0
18,2,0.0,0.0,0.0,0.0,5.5
19,0,0.0,10.947607421875,0.0,0.0,8.0
19,1,0.0,0.0,0.0,0.0,14.90582275390625
19,4,0.0,0.0,0.0,0.0,0.0
19,2,0.0,0.0,0.0,0.0,5.5
20,0,0.0,11.4361328125,0.0,0.0,8.0
20,1,0.0,0.0,0.0,0.0,11.952911376953125
20,4,0.0,0.0,0.0,0.0,0.0
20,2,0.0,0.0,0.0,0.0,5.5
21,0,0.0,10.499230957031251,0.0,0.0,8.0
21,1,0.0,0.0,0.0,0.0,13.476455688476562
21,4,0.0,0.0,0.0,0.0,0.0
21,2,0.0,0.0,0.0,0.0,5.5
22,0,0.0,10.64019775390625,0.0,0.0,8.0
22,1,0.0,0.0,2.2,0.0,13.476455688476562
22,4,0.0,0.0,0.0,0.0,0.0
22,2,0.0,0.0,0.0,0.0,8.75
23,0,0.0,10.71068115234375,0.0,0.0,8.0
23,1,0.0,0.0,2.2,0.0,14.238227844238281
23,4,0.0,0.0,0.0,0.0,0.0
23,2,0.0,0.0,0.0,0.0,8.75
24,0,0.0,11.050631713867187,0.0,0.0,8.0
24,1,0.0,0.0,2.2,0.0,14.11911392211914
24,4,0.0,0.0,0.0,0.0,0.0
24,2,0.0,0.0,0.0,0.0,8.75
25,0,0.0,11.050631713867187,0.0,0.0,10.0
25,1,0.0,0.0,2.2,0.0,14.11911392211914
25,4,0.0,0.0,0.0,0.0,0.0
25,2,0.0,0.0,0.0,0.0,8.75
26,0,0.0,11.17296142578125,0.0,0.0,10.0
26,1,0.0,0.0,2.2,0.0,12.55955696105957
26,4,0.0,0.0,0.0,0.0,0.0
26,2,0.0,0.0,0.0,0.0,8.75
27,0,0.0,10.610303497314453,0.0,0.0,10.0
27,1,0.0,0.0,2.2,0.0,12.779778480529785
27,4,0.0,0.0,0.0,0.0,0.0
27,2,0.0,0.0,0.0,0.0,8.75
28,0,0.0,10.417063140869141,0.0,0.0,10.0
28,1,0.0,0.0,2.2,0.0,13.389889240264893
28,4,0.0,0.0,0.0,0.0,0.0
28,2,0.0,0.0,0.0,0.0,8.75
29,0,0.0,10.564487266540528,0.0,0.0,10.0
29,1,0.0,0.0,2.2,0.0,13.194944620132446
29,4,0.0,0.0,0.0,0.0,0.0
29,2,0.0,0.0,0.0,0.0,8.75
30,0,0.0,10.560221481323243,0.0,0.0,10.0
30,1,0.0,0.0,2.2,0.0,13.097472310066223
30,4,0.0,0.0,0.0,0.0,0.0
30,2,0.0,0.0,0.0,0.0,8.75
31,0,0.0,10.519099664688111,0.0,0.0,10.0
31,1,0.0,0.0,2.2,0.0,11.048736155033112
31,4,0.0,0.0,0.0,0.0,0.0
31,2,0.0,0.0,0.0,0.0,8.75
32,0,0.0,9.6790442943573,0.0,0.0,10.0
32,1,0.0,0.0,2.2,0.0,13.024368077516556
32,4,0.0,0.0,0.0,0.0,0.0
32,2,0.0,0.0,0.0,0.0,8.75
33,0,0.0,10.049269378185272,0.0,0.0,10.0
33,1,0.0,0.0,2.2,0.0,13.512184038758278
33,4,0.0,0.0,0.0,0.0,0.0
33,2,0.0,0.0,0.0,0.0,8.75
34,0,0.0,10.429508304595949,0.0,0.0,10.0
34,1,0.0,0.0,2.2,0.0,12.256092019379139
34,4,0.0,0.0,0.0,0.0,0.0
34,2,0.0,0.0,0.0,0.0,8.75
35,0,0.0,10.11719096004963,0.0,0.0,10.0
35,1,0.0,0.0,2.2,0.0,12.12804600968957
35,4,0.0,0.0,0.0,0.0,0.0
35,2,0.0,0.0,0.0,0.0,8.75
36,0,0.0,9.909813883900643,0.0,0.0,10.0
36,1,0.0,0.0,2.2,0.0,13.564023004844785
36,4,0.0,0.0,0.0,0.0,0.0
36,2,0.0,0.0,0.0,0.0,8.75
37,0,0.0,10.380516143888237,0.0,0.0,10.0
37,1,0.0,0.0,2.2,0.0,14.282011502422392
37,4,0.0,0.0,0.0,0.0,0.0
37,2,0.0,0.0,0.0,0.0,8.75
38,0,0.0,10.903062672913077,0.0,0.0,10.0
38,1,0.0,0.0,2.2,0.0,12.141005751211196
38,4,0.0,0.0,0.0,0.0,0.0
38,2,0.0,0.0,0.0,0.0,8.75
39,0,0.0,10.307933636941017,0.0,0.0,10.0
39,1,0.0,0.0,2.2,0.0,13.070502875605598
39,4,0.0,0.0,0.0,0.0,0.0
39,2,0.0,0.0,0.0,0.0,8.75
40,0,0.0,10.382167968712748,0.0,0.0,10.0
40,1,0.0,0.0,2.2,0.0,13.035251437802799
40,4,0.0,0.0,0.0,0.0,0.0
40,2,0.0,0.0,0.0,0.0,8.75
41,0,0.0,10.382167968712748,0.0,0.0,12.0
41,1,0.0,0.0,2.2,0.0,13.035251437802799
41,4,0.0,0.0,0.0,0.0,0.0
41,2,0.0,0.0,0.0,0.0,8.75
42,0,0.0,10.405184559477494,0.0,0.0,12.0
42,1,0.0,0.0,2.2,0.0,15.0176257189014
42,4,0.0,0.0,0.0,0.0,0.0
42,2,0.0,0.0,0.0,0.0,8.75
43,0,0.0,10.405184559477494,0.0,0.0,12.5
43,1,0.0,0.0,2.2,0.0,15.0176257189014
43,4,0.0,0.0,0.0,0.0,0.0
43,2,0.0,0.0,0.0,0.0,8.75
44,0,0.0,10.405184559477494,0.0,0.0,12.75
