1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,2.0
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.9,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,8.5
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,4.275,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,7.25
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,5.4,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,7.625
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,6.13125,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,7.8125
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,6.58125,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,6.90625
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,6.3984375,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,6.453125
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,6.103125,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,5.7265625
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,5.628515625,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,7.86328125
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,6.352734375000001,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,5.931640625
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,5.8456054687500005,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,7.9658203125
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,6.507421875,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,8.98291015625
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,7.2960205078125,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,7.491455078125
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,7.0191650390625,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,4.7457275390625
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,5.645159912109375,0.0,0.0,0.0
15,1,0.0,0.0,0.0,0.0,7.37286376953125
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,6.14036865234375,0.0,0.0,0.0
16,1,0.0,0.0,0.0,0.0,5.186431884765625
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,5.404078674316406,0.0,0.0,0.0
17,1,0.0,0.0,0.0,0.0,4.5932159423828125
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,4.7689865112304695,0.0,0.0,0.0
18,1,0.0,0.0,0.0,0.0,6.296607971191406
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,5.217966842651368,0.0,0.0,0.0
19,1,0.0,0.0,0.0,0.0,4.148303985595703
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,4.475720214843751,0.0,0.0,0.0
20,1,0.0,0.0,0.0,0.0,9.574151992797852
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,6.546228504180909,0.0,0.0,0.0
21,1,0.0,0.0,0.0,0.0,11.287075996398926
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,8.352298450469972,0.0,0.0,0.0
22,1,0.0,0.0,0.0,0.0,9.143537998199463
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,8.290741324424744,0.0,0.0,0.0
23,1,0.0,0.0,0.0,0.0,9.071768999099731
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,8.227666711807252,0.0,0.0,0.0
24,1,0.0,0.0,0.0,0.0,9.535884499549866
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,8.404981380701066,0.0,0.0,0.0
25,1,0.0,0.0,0.0,0.0,9.767942249774933
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,8.598064702749253,0.0,0.0,0.0
26,1,0.0,0.0,0.0,0.0,9.883971124887466
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,8.746819357573987,0.0,0.0,0.0
27,1,0.0,0.0,0.0,0.0,7.441985562443733
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,7.722303181886673,0.0,0.0,0.0
28,1,0.0,0.0,0.0,0.0,6.720992781221867
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,6.885598342493177,0.0,0.0,0.0
29,1,0.0,0.0,0.0,0.0,6.720992781221867
29,4,0.0,0.0,0.0,0.0,0.0
29,2,0.0,0.0,0.0,0.0,7.0
30,0,0.0,6.467245922796428,0.0,0.0,0.0
30,1,0.0,0.0,0.0,0.0,10.360496390610933
30,4,0.0,0.0,0.0,0.0,0.0
30,2,0.0,0.0,0.0,0.0,7.0
31,0,0.0,7.895846337173134,0.0,0.0,0.0
31,1,0.0,0.0,0.0,0.0,9.180248195305467
31,4,0.0,0.0,0.0,0.0,0.0
31,2,0.0,0.0,0.0,0.0,7.0
32,0,0.0,8.079034856474028,0.0,0.0,0.0
32,1,0.0,0.0,0.0,0.0,10.590124097652733
32,4,0.0,0.0,0.0,0.0,0.0
32,2,0.0,0.0,0.0,0.0,7.0
33,0,0.0,8.805073272180744,0.0,0.0,0.0
33,1,0.0,0.0,0.0,0.0,12.295062048826367
33,4,0.0,0.0,0.0,0.0,0.0
33,2,0.0,0.0,0.0,0.0,7.0
34,0,0.0,9.935314558062238,0.0,0.0,0.0
34,1,0.0,0.0,0.0,0.0,13.147531024413183
34,4,0.0,0.0,0.0,0.0,0.0
34,2,0.0,0.0,0.0,0.0,7.0
35,0,0.0,10.884046240017053,0.0,0.0,0.0
35,1,0.0,0.0,0.0,0.0,12.073765512206592
35,4,0.0,0.0,0.0,0.0,0.0
35,2,0.0,0.0,0.0,0.0,7.0
36,0,0.0,10.875217600501493,0.0,0.0,0.0
36,1,0.0,0.0,0.0,0.0,11.036882756103296
36,4,0.0,0.0,0.0,0.0,0.0
36,2,0.0,0.0,0.0,0.0,7.0
37,0,0.0,10.404206040497229,0.0,0.0,0.0
37,1,0.0,0.0,0.0,0.0,8.018441378051648
37,4,0.0,0.0,0.0,0.0,0.0
37,2,0.0,0.0,0.0,0.0,7.0
38,0,0.0,8.810401640371856,0.0,0.0,0.0
38,1,0.0,0.0,0.0,0.0,9.009220689025824
38,4,0.0,0.0,0.0,0.0,0.0
38,2,0.0,0.0,0.0,0.0,7.0
39,0,0.0,8.459350130247548,0.0,0.0,0.0
39,1,0.0,0.0,0.0,0.0,9.004610344512912
39,4,0.0,0.0,0.0,0.0,0.0
39,2,0.0,0.0,0.0,0.0,7.0
40,0,0.0,8.281749720154584,0.0,0.0,0.0
40,1,0.0,0.0,0.0,0.0,6.502305172256456
40,4,0.0,0.0,0.0,0.0,0.0
40,2,0.0,0.0,0.0,0.0,7.0
41,0,0.0,7.066912187592697,0.0,0.0,0.0
41,1,0.0,0.0,0.0,0.0,4.251152586128228
41,4,0.0,0.0,0.0,0.0,0.0
41,2,0.0,0.0,0.0,0.0,7.0
42,0,0.0,5.446474757554052,0.0,0.0,0.0
42,1,0.0,0.0,0.0,0.0,4.125576293064114
42,4,0.0,0.0,0.0,0.0,0.0
42,2,0.0,0.0,0.0,0.0,7.0
43,0,0.0,4.579746710655877,0.0,0.0,0.0
43,1,0.0,0.0,3.15,0.0,4.125576293064114
43,4,0.0,0.0,0.0,0.0,0.0
43,2,0.0,0.0,0.0,0.0,8.0
44,0,0.0,4.14638268720679,0.0,0.0,0.0
44,1,0.0,0.0,3.15,0.0,9.062788146532057
44,4,0.0,0.0,0.0,0.0,0.0
44,2,0.0,0.0,0.0,0.0,8.0
45,0,0.0,6.151446009542821,0.0,0.0,0.0
45,1,0.0,0.0,3.15,0.0,6.0313940732660285
45,4,0.0,0.0,0.0,0.0,0.0
45,2,0.0,0.0,0.0,0.0,8.0
46,0,0.0,5.7898503377411235,0.0,0.0,0.0
46,1,0.0,0.0,3.15,0.0,7.015697036633014
46,4,0.0,0.0,0.0,0.0,0.0
46,2,0.0,0.0,0.0,0.0,8.0
47,0,0.0,6.051988835355418,0.0,0.0,0.0
47,1,0.0,0.0,3.15,0.0,6.507848518316507
47,4,0.0,0.0,0.0,0.0,0.0
47,2,0.0,0.0,0.0,0.0,8.0
48,0,0.0,5.9545262509201375,0.0,0.0,0.0
48,1,0.0,0.0,3.15,0.0,5.253924259158254
48,4,0.0,0.0,0.0,0.0,0.0
48,2,0.0,0.0,0.0,0.0,8.0
49,0,0.0,5.341529042081283,0.0,0.0,0.0
49,1,0.0,0.0,3.15,0.0,4.126962129579127
49,4,0.0,0.0,0.0,0.0,0.0
49,2,0.0,0.0,0.0,0.0,8.0
50,0,0.0,4.527897479351249,0.0,0.0,0.0
50,1,0.0,0.0,3.15,0.0,4.063481064789563
50,4,0.0,0.0,0.0,0.0,0.0
50,2,0.0,0.0,0.0,0.0,8.0
51,0,0.0,4.092515218830928,0.0,0.0,0.0
51,1,0.0,0.0,3.15,0.0,6.031740532394782
