1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,12.5
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,5.625,0.0,0.0
2,2,0.0,0.0,0.0,0.0,21.25
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,2.53125,0.0,0.0,0.0
3,1,0.0,0.0,12.375,0.0,0.0
3,2,0.0,0.0,0.0,0.0,26.625
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,6.8343750000000005,0.0,0.0,0.0
4,1,0.0,0.0,18.168750000000003,0.0,0.0
4,2,0.0,0.0,0.0,0.0,30.8125
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,11.593125,0.0,0.0,0.0
5,1,0.0,0.0,22.950000000000003,0.0,0.0
5,2,0.0,0.0,0.0,0.0,29.40625
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,16.1240625,0.0,0.0,0.0
6,1,0.0,0.0,24.707812500000003,0.0,0.0
6,2,0.0,0.0,0.0,0.0,32.203125
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,19.180546875000005,0.0,0.0,0.0
7,1,0.0,0.0,26.845312500000002,0.0,0.0
7,2,0.0,0.0,0.0,0.0,31.1015625
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,21.670664062500002,0.0,0.0,0.0
8,1,0.0,0.0,27.418359375,0.0,0.0
8,2,0.0,0.0,0.0,0.0,30.55078125
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,21.670664062500002,0.0,0.0,15.0
9,1,0.0,0.0,27.418359375,0.0,0.0
9,2,0.0,0.0,0.0,0.0,30.55078125
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,21.670664062500002,0.0,0.0,23.0
10,1,0.0,0.0,27.418359375,0.0,0.0
10,2,0.0,0.0,0.0,0.0,30.55078125
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,21.670664062500002,0.0,0.0,25.0
11,1,0.0,0.0,27.418359375,0.0,0.0
11,2,0.0,0.0,0.0,0.0,30.55078125
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,21.670664062500002,0.0,0.0,28.0
12,1,0.0,0.0,27.418359375,0.0,0.0
12,2,0.0,0.0,0.0,0.0,30.55078125
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,21.670664062500002,0.0,0.0,28.0
13,1,0.0,0.0,27.418359375,0.0,0.0
13,2,0.0,0.0,0.0,0.0,30.55078125
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,21.670664062500002,0.0,0.0,29.5
14,1,0.0,0.0,27.418359375,0.0,0.0
14,2,0.0,0.0,0.0,0.0,30.55078125
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,21.670664062500002,0.0,0.0,29.25
15,1,0.0,0.0,27.418359375,0.0,0.0
15,2,0.0,0.0,0.0,0.0,30.55078125
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,21.670664062500002,0.0,0.0,28.625
16,1,0.0,0.0,27.418359375,0.0,0.0
16,2,0.0,0.0,0.0,0.0,30.55078125
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,21.670664062500002,0.0,0.0,27.3125
17,1,0.0,0.0,27.418359375,0.0,0.0
17,2,0.0,0.0,0.0,0.0,30.55078125
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,23.173593750000002,0.0,0.0,27.3125
18,1,0.0,0.0,27.45703125,0.0,0.0
18,2,0.0,0.0,0.0,0.0,29.275390625
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,23.173593750000002,0.0,0.0,28.15625
19,1,0.0,0.0,27.45703125,0.0,0.0
19,2,0.0,0.0,0.0,0.0,29.275390625
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,23.173593750000002,0.0,0.0,27.078125
20,1,0.0,0.0,27.45703125,0.0,0.0
20,2,0.0,0.0,0.0,0.0,29.275390625
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,23.173593750000002,0.0,0.0,26.5390625
21,1,0.0,0.0,27.45703125,0.0,0.0
21,2,0.0,0.0,0.0,0.0,29.275390625
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,23.173593750000002,0.0,0.0,28.26953125
22,1,0.0,0.0,27.45703125,0.0,0.0
22,2,0.0,0.0,0.0,0.0,29.275390625
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,23.173593750000002,0.0,0.0,28.134765625
23,1,0.0,0.0,27.45703125,0.0,0.0
23,2,0.0,0.0,0.0,0.0,29.275390625
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,23.173593750000002,0.0,0.0,27.0673828125
24,1,0.0,0.0,27.45703125,0.0,0.0
24,2,0.0,0.0,0.0,0.0,29.275390625
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,23.173593750000002,0.0,0.0,26.53369140625
25,1,0.0,0.0,27.45703125,0.0,0.0
25,2,0.0,0.0,0.0,0.0,29.275390625
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,23.173593750000002,0.0,0.0,28.266845703125
26,1,0.0,0.0,27.45703125,0.0,0.0
26,2,0.0,0.0,0.0,0.0,29.275390625
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,23.173593750000002,0.0,0.0,27.1334228515625
27,1,0.0,0.0,27.45703125,0.0,0.0
27,2,0.0,0.0,0.0,0.0,29.275390625
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,23.173593750000002,0.0,0.0,26.56671142578125
28,1,0.0,0.0,27.45703125,0.0,0.0
28,2,0.0,0.0,0.0,0.0,29.275390625
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,23.173593750000002,0.0,0.0,27.783355712890625
29,1,0.0,0.0,27.45703125,0.0,0.0
29,2,0.0,0.0,0.0,0.0,29.275390625
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,23.173593750000002,0.0,0.0,27.891677856445312
30,1,0.0,0.0,27.45703125,0.0,0.0
30,2,0.0,0.0,0.0,0.0,29.275390625
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,23.173593750000002,0.0,0.0,28.945838928222656
31,1,0.0,0.0,27.45703125,0.0,0.0
31,2,0.0,0.0,0.0,0.0,29.275390625
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,23.9424609375,0.0,0.0,28.945838928222656
32,1,0.0,0.0,26.90244140625,0.0,0.0
32,2,0.0,0.0,0.0,0.0,30.6376953125
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,23.9424609375,0.0,0.0,28.472919464111328
33,1,0.0,0.0,26.90244140625,0.0,0.0
33,2,0.0,0.0,0.0,0.0,30.6376953125
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,23.9424609375,0.0,0.0,29.736459732055664
34,1,0.0,0.0,26.90244140625,0.0,0.0
34,2,0.0,0.0,0.0,0.0,30.6376953125
34,4,0.0,0.0,0.0,0.0,0.0
