1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,2.3000000000000003
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,0.23000000000000004,0.0,0.0
2,2,0.0,0.0,0.0,0.0,4.37
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.023000000000000007,0.0,0.0,0.0
3,1,0.0,0.0,0.644,0.0,0.0
3,2,0.0,0.0,0.0,0.0,6.7330000000000005
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.023000000000000007,0.0,0.0,2.1
4,1,0.0,0.0,0.644,0.0,0.0
4,2,0.0,0.0,0.0,0.0,6.7330000000000005
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,0.023000000000000007,0.0,0.0,4.49
5,1,0.0,0.0,0.644,0.0,0.0
5,2,0.0,0.0,0.0,0.0,6.7330000000000005
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,0.023000000000000007,0.0,0.0,6.341
6,1,0.0,0.0,0.644,0.0,0.0
6,2,0.0,0.0,0.0,0.0,6.7330000000000005
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,0.08510000000000001,0.0,0.0,6.341
7,1,0.0,0.0,1.2529000000000001,0.0,0.0
7,2,0.0,0.0,0.0,0.0,8.1597
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,0.08510000000000001,0.0,0.0,7.9069
8,1,0.0,0.0,1.2529000000000001,0.0,0.0
8,2,0.0,0.0,0.0,0.0,8.1597
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,0.08510000000000001,0.0,0.0,9.61621
9,1,0.0,0.0,1.2529000000000001,0.0,0.0
9,2,0.0,0.0,0.0,0.0,8.1597
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,0.08510000000000001,0.0,0.0,10.854589
10,1,0.0,0.0,1.2529000000000001,0.0,0.0
10,2,0.0,0.0,0.0,0.0,8.1597
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,0.20188000000000003,0.0,0.0,10.854589
11,1,0.0,0.0,1.9435800000000003,0.0,0.0
11,2,0.0,0.0,0.0,0.0,10.04373
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,0.3760500000000001,0.0,0.0,10.854589
12,1,0.0,0.0,2.7535950000000002,0.0,0.0
12,2,0.0,0.0,0.0,0.0,11.339357
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,0.3760500000000001,0.0,0.0,11.969130100000001
13,1,0.0,0.0,2.7535950000000002,0.0,0.0
13,2,0.0,0.0,0.0,0.0,11.339357
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,0.3760500000000001,0.0,0.0,13.272217090000002
14,1,0.0,0.0,2.7535950000000002,0.0,0.0
14,2,0.0,0.0,0.0,0.0,11.339357
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,0.3760500000000001,0.0,0.0,14.044995381000001
15,1,0.0,0.0,2.7535950000000002,0.0,0.0
15,2,0.0,0.0,0.0,0.0,11.339357
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,0.3760500000000001,0.0,0.0,15.140495842900002
16,1,0.0,0.0,2.7535950000000002,0.0,0.0
16,2,0.0,0.0,0.0,0.0,11.339357
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,0.3760500000000001,0.0,0.0,16.02644625861
17,1,0.0,0.0,2.7535950000000002,0.0,0.0
17,2,0.0,0.0,0.0,0.0,11.339357
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,0.3760500000000001,0.0,0.0,16.823801632749
18,1,0.0,0.0,2.7535950000000002,0.0,0.0
18,2,0.0,0.0,0.0,0.0,11.339357
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,0.3760500000000001,0.0,0.0,17.4414214694741
19,1,0.0,0.0,2.7535950000000002,0.0,0.0
19,2,0.0,0.0,0.0,0.0,11.339357
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,0.3760500000000001,0.0,0.0,18.19727932252669
20,1,0.0,0.0,2.7535950000000002,0.0,0.0
20,2,0.0,0.0,0.0,0.0,11.339357
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,0.3760500000000001,0.0,0.0,18.87755139027402
21,1,0.0,0.0,2.7535950000000002,0.0,0.0
21,2,0.0,0.0,0.0,0.0,11.339357
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,0.3760500000000001,0.0,0.0,19.28979625124662
22,1,0.0,0.0,2.7535950000000002,0.0,0.0
22,2,0.0,0.0,0.0,0.0,11.339357
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,0.3760500000000001,0.0,0.0,19.66081662612196
23,1,0.0,0.0,2.7535950000000002,0.0,0.0
23,2,0.0,0.0,0.0,0.0,11.339357
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,0.3760500000000001,0.0,0.0,19.794734963509764
24,1,0.0,0.0,2.7535950000000002,0.0,0.0
24,2,0.0,0.0,0.0,0.0,11.339357
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,0.3760500000000001,0.0,0.0,20.11526146715879
25,1,0.0,0.0,2.7535950000000002,0.0,0.0
25,2,0.0,0.0,0.0,0.0,11.339357
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,0.3760500000000001,0.0,0.0,20.603735320442908
26,1,0.0,0.0,2.7535950000000002,0.0,0.0
26,2,0.0,0.0,0.0,0.0,11.339357
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,0.3760500000000001,0.0,0.0,20.743361788398616
27,1,0.0,0.0,2.7535950000000002,0.0,0.0
27,2,0.0,0.0,0.0,0.0,11.339357
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,0.3760500000000001,0.0,0.0,20.869025609558754
28,1,0.0,0.0,2.7535950000000002,0.0,0.0
28,2,0.0,0.0,0.0,0.0,11.339357
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,0.6138045000000001,0.0,0.0,20.869025609558754
29,1,0.0,0.0,3.6121712,0.0,0.0
29,2,0.0,0.0,0.0,0.0,12.5054213
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,0.6138045000000001,0.0,0.0,21.082123048602877
30,1,0.0,0.0,3.6121712,0.0,0.0
30,2,0.0,0.0,0.0,0.0,12.5054213
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,0.6138045000000001,0.0,0.0,21.57391074374259
31,1,0.0,0.0,3.6121712,0.0,0.0
31,2,0.0,0.0,0.0,0.0,12.5054213
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,0.6138045000000001,0.0,0.0,21.91651966936833
32,1,0.0,0.0,3.6121712,0.0,0.0
32,2,0.0,0.0,0.0,0.0,12.5054213
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,0.6138045000000001,0.0,0.0,21.824867702431497
33,1,0.0,0.0,3.6121712,0.0,0.0
33,2,0.0,0.0,0.0,0.0,12.5054213
