1,14.760263046855076
2,14.60801987796701
3,13.634420761459747
4,13.787120633521397
5,12.935413084892538
6,12.333857627639006
7,12.845947852335081
8,11.113236409782242
9,11.328895051407063
10,12.184415156625185
11,11.147986535767306
12,12.209353508289059
13,12.703115240179388
14,11.111623451012912
15,14.072174926450582
16,9.987587019768156
17,12.255215864460771
18,12.58650605184544
19,11.54005989850972
20,12.689007250791372
21,11.316694581308433
22,11.828955626248248
23,12.720789589070446
24,12.983880254665227
25,9.786754944012173
26,11.471587977539363
27,12.925770272653141
28,13.139976022678328
29,10.97422005161116
30,13.023578551928964
31,12.596253368545728
32,10.950541245345407
33,11.573406621266379
34,11.448570454912485
35,10.930487250739537
36,13.0213687239117
37,11.306239253282794
38,12.928864169480958
39,14.125189179623764
40,9.943701994382664
41,11.984188541338527
42,12.53740154947898
43,12.343168626891817
44,13.160728491238249
45,11.486465070950624
46,11.58481117461089
47,11.492343255999595
48,10.936781031420347
49,12.596854699168382
50,12.926107127209043
51,11.172571861032097
52,10.889821522671301
53,12.66030126170287
54,12.34399236718776
55,12.368157351875237
56,10.714575467938715
57,11.562937501394895
58,11.180321244857918
59,13.350686708866142
60,12.77008732800429
61,11.01703320836803
62,12.21006393483122
63,14.193533328865225
64,12.085769454354278
65,12.06263705984402
66,10.870672529458654
67,12.258662536272158
68,13.882584692926127
69,14.70381457620542
70,11.485728296155786
71,11.672272745602946
72,10.9175873973806
73,12.62981211246321
74,9.87084190750924
75,10.727763754141566
76,13.978786102764825
77,13.009122904738577
78,12.877199820747911
79,11.026213656927801
80,10.381296958046322
81,13.346784098745882
82,11.017870055443082
83,11.08901597200435
84,12.406793742161572
85,12.526440956997178
86,11.88225606603032
87,11.404883490445437
88,11.362742978873175
89,11.973489331861481
90,11.968087315750125
91,13.473240740556783
92,11.436557315233253
93,12.63359498622827
94,11.704039060574429
95,11.668121882006517
96,12.39269494626857
97,14.125838640693953
98,10.747691489752848
99,13.06053242564568
100,13.310919295066935
101,12.623359566818753
102,12.482753507390097
103,12.185171254901563
104,14.859160965957495
105,10.930084415398206
106,14.191828346287075
107,11.82456065397988
108,12.670528237504213
109,12.539549489465115
110,11.807065092215758
111,12.114409800758404
112,11.597115373600898
113,11.933031044765855
114,12.346692466751927
115,13.346180138118926
116,12.660434983773246
117,12.368275996010832
118,14.617577398392443
119,12.21219494608412
120,14.188664621607803
121,12.039788805968017
122,11.509974134578686
123,14.307121665260382
124,13.753780407348518
125,12.95624137501709
126,14.021703997850999
127,12.149760502447245
128,9.884772860921458
129,11.89431684363598
130,11.32400215445495
131,12.471866868077568
132,10.025418526607297
133,11.064560537384251
134,13.58887651264714
135,12.10377725640919
136,10.659691840915904
137,13.364452718778686
138,11.687302357453687
139,10.840858943912718
140,10.504251926813273
141,11.963981415279763
142,11.737945848303772
143,11.666264993657911
144,11.200182147238962
145,11.49109124321007
146,11.556515452896587
147,12.5254108876397
148,10.90991551203438
149,12.141453719625655
150,13.43075739241514
151,11.542454204780604
152,12.976115677065248
153,11.649323961483304
154,12.126558719313634
155,11.852651201540677
156,11.559904425663271
157,12.308448264051682
158,12.451460900013915
159,13.72123203935213
160,11.44821773700416
161,10.764294164821443
162,12.163942834983455
163,12.05462375158522
164,12.559700153831384
165,12.509212098880298
166,10.83846479423561
167,12.315773998853654
168,11.876637823236637
169,12.260592852891577
170,11.507031781540723
171,12.517147962080037
172,13.039985366809827
173,12.207732620889368
174,11.889164153291205
175,11.965095897570405
176,11.691064232910264
177,11.199414663719411
178,11.846036709311688
179,11.129381458008234
180,12.311148421361636
181,12.347462012162552
182,12.10718809671577
183,12.43382412642648
184,12.263475980743019
185,11.97282493546171
186,10.911239657216381
187,12.993960757070626
188,11.100404736259268
189,13.259896418522294
190,12.982419201605767
191,11.25476760865746
192,12.21942522559926
193,12.970790877096686
194,15.195263730955986
195,12.208869514652422
196,10.82863485463719
197,10.900094415399831
198,13.141285507704948
199,12.990087027588316
200,11.83731556486104
201,11.816244377827624
202,12.089298463662615
203,11.984277984725031
204,10.27301079828483
205,12.235376996298312
206,10.50738526876782
207,11.162812835202692
208,13.360147675121945
209,11.97437159694328
210,12.727308964543045
211,11.730378500102411
212,12.872257665055983
213,11.370547401969494
214,11.660405466964766
215,12.509296026984526
216,13.241508878429636
217,12.476923272253819
218,14.451483506339674
219,11.283448719588181
220,11.316177318441893
221,12.604605813634985
222,10.465859576090146
223,12.40718957018902
224,11.026324112911656
225,10.694210035869403
226,11.869096856703855
227,10.956174899258283
228,12.966724004553555
229,12.631487099598784
230,11.334447348066703
231,11.801711836884158
232,13.544805851620847
233,12.150901326138312
234,11.492212009870686
235,13.15502705242199
236,10.621432379019009
237,11.549784762205185
238,13.051406842249273
239,11.925249686910428
240,12.414719540995545
241,12.536658910017254
242,13.575527120212367
243,12.889130949204116
244,13.126780361177849
245,12.899421939460536
246,12.439729163865202
247,12.31770487062416
248,13.583543715281275
249,11.71207308443356
250,11.076802149690446
251,12.044937530555197
252,10.658707125834729
253,12.284668162393157
254,11.795454653991767
255,13.428135654857117
256,11.748131052380517
257,11.73280208880642
258,11.761070087858904
259,13.475058068817193
260,12.749499357549691
261,10.362334322137514
262,13.686395992546476
263,11.935210616947973
264,11.351567348822405
265,13.647188218062679
266,12.87316325985275
267,12.288881433344617
268,12.263537839906592
269,12.758964430615812
270,11.77596594701244
271,10.316095646367597
272,11.062137002945121
273,11.818736025530102
274,11.315890121210412
275,11.718981041282827
276,13.228112517022478
277,10.889429711402299
278,11.412351038736569
279,12.2941389443526
280,11.532066940003016
281,13.584379595100001
282,12.385635331968784
283,11.117963829976397
284,13.916432987932215
285,11.9116291734389
286,12.171568001014238
287,12.394543325495416
288,11.184322026175613
289,10.341086912186537
290,14.520005833342019
291,11.119289982738291
292,11.643315591239505
293,14.295637646533338
294,10.906081368130778
295,12.95066860329463
296,12.774421153551987
297,12.771807253854819
298,11.318843139831408
299,12.990721911495
300,11.292596375368525
301,11.139787472679284
302,14.668918228196132
303,13.641574729001261
304,13.597126328368452
305,12.086755170801476
306,11.805304480358142
307,12.737015826592206
308,10.988273457997922
309,11.164956548958957
310,11.895332511051498
311,11.995005367015096
312,13.607168686015715
313,11.690044766608453
314,13.14008019540402
315,13.025557148944367
316,10.692537671185077
317,12.968659273668681
318,12.713593214254818
319,12.787712411070824
320,12.30454544979286
321,11.984994122049843
322,9.740629080477751
323,12.12785812140124
324,12.986731049996147
325,11.583156366685579
326,10.87063772768433
327,10.804830582369087
328,12.208359040600909
329,11.54267449031284
330,12.138319404916128
331,11.7101571155536
332,10.693056736223626
333,12.96047123308326
334,11.894580242539147
335,12.35635444142707
336,12.919133008094427
337,13.255103613342248
338,12.425342899555108
339,10.481799804777513
340,10.908573629605284
341,12.780239663109548
342,12.751304494436752
343,13.584127772556927
344,10.989562043249347
345,13.360499579476585
346,9.622622334859797
347,11.275684928588172
348,12.808644710014622
349,11.369637547902391
350,12.344138584272173
351,10.560909213610994
352,12.836428204488133
353,11.496708719164717
354,14.464078721626853
355,13.593068374248315
356,10.97936647820423
357,12.915442689372345
358,13.611050594125064
359,11.371180832385287
360,12.474606574054903
361,12.76793422571115
362,10.586078237764516
363,14.339726990856942
364,12.55686433401346
365,10.771655150935624
366,11.739043462864336
367,12.288397785590668
368,14.005463004223264
369,14.907933137389508
370,12.95482643002524
371,12.045226008885507
372,13.730016967307048
373,12.493546282164933
374,11.909457177531598
375,11.574951772756737
376,12.528251089892699
377,13.879774045542128
378,11.798767154061217
379,10.1246207549372
380,12.255729556255048
381,11.072708866336072
382,11.394187092462275
383,12.505219326055947
384,14.479252779614296
385,11.885302816785499
386,12.864641480268993
387,11.775686115325676
388,11.00847729307592
389,12.077704376799087
390,12.369716290809329
391,10.962803478329455
392,10.924975895517914
393,10.204269771331534
394,10.709134860421397
395,13.143712273811873
396,13.858466379325222
397,12.225634564091594
398,11.806541567889315
399,11.19899992066189
400,11.860478288390773
401,11.649305736692234
402,13.230183258253092
403,12.869083095540619
404,12.109069546799775
405,11.667521977303323
406,11.472308841843928
407,10.88171117206809
408,11.974396144343261
409,12.654950966753136
410,10.694810671162111
411,11.705648738968453
412,11.028342688045267
413,11.916350450060243
414,12.213421707996085
415,14.129017582657639
416,12.520795253399413
417,10.966987628539602
418,11.635274061080564
419,11.841331697137912
420,11.229251584162075
421,13.009732052683216
422,10.425983579641148
423,11.062287902211013
424,12.102433515363535
425,12.49046557479887
426,11.681404321510922
427,12.01319026129701
428,12.449126791848366
429,11.470554515796355
430,11.843646972831609
431,11.67079778186751
432,12.92568710995397
433,12.570515232748216
434,12.807924063732425
435,11.404060305568892
436,12.91248874804067
437,13.481888106526075
438,12.047316182179024
439,12.570903892668305
440,10.6757167665462
441,8.956999080615926
442,12.910986808585841
443,12.414244764744547
444,12.750892128870722
445,13.758881271646754
446,11.168982087818195
447,12.75892877991439
448,6.4917985218957455
449,12.070529814700103
450,11.180748259271896
451,10.128818039955176
452,10.51312835526668
453,12.044940898151278
454,11.32785962541535
455,11.76019184789387
456,11.677250128602887
457,11.683668543451548
458,13.435136011057313
459,12.081412299570902
460,11.564833939486778
461,13.505467834457676
462,12.999253565819858
463,12.386112002578798
464,11.507395040612998
465,10.809751250482762
466,12.297550605579975
467,11.849410146652309
468,12.14165808057733
469,13.082567224096774
470,12.092968241382367
471,10.610134766268907
472,11.538906043460049
473,12.585253949196055
474,11.278289997574333
475,12.392300608157239
476,13.638938243022904
477,11.47814887060516
478,13.882663934923496
479,11.474350782908807
480,13.915970704092297
481,13.843057334527847
482,12.853242457798054
483,10.902698188667763
484,11.1494193677499
485,11.585950184799788
486,12.909014154965071
487,12.046829813930646
488,12.346847572459694
489,11.53728631176147
490,11.523645474450927
491,12.33868084946226
492,11.122207110751706
493,13.79915729768315
494,12.27399182949258
495,9.35043414448479
496,11.90571771126088
497,11.12668581996108
498,13.731062433835369
499,13.693507682815339
500,11.708660634048703
501,12.007943113523275
502,11.63530144584952
503,12.748226635972582
504,12.647548143649434
505,12.107569519491753
506,12.712081879185344
507,12.030289409434543
508,11.972639923480783
509,10.726732651539285
