1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,16.0
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,4.8,0.0,0.0
2,2,0.0,0.0,0.0,0.0,20.5
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,1.44,0.0,0.0,0.0
3,1,0.0,0.0,8.549999999999999,0.0,0.0
3,2,0.0,0.0,0.0,0.0,26.75
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,3.2849999999999993,0.0,0.0,0.0
4,1,0.0,0.0,12.3,0.0,0.0
4,2,0.0,0.0,0.0,0.0,29.375
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,5.3325,0.0,0.0,0.0
5,1,0.0,0.0,14.9625,0.0,0.0
5,2,0.0,0.0,0.0,0.0,31.1875
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,7.154999999999999,0.0,0.0,0.0
6,1,0.0,0.0,16.8375,0.0,0.0
6,2,0.0,0.0,0.0,0.0,32.59375
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,8.62875,0.0,0.0,0.0
7,1,0.0,0.0,18.196875,0.0,0.0
7,2,0.0,0.0,0.0,0.0,36.296875
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,9.7734375,0.0,0.0,0.0
8,1,0.0,0.0,19.987499999999997,0.0,0.0
8,2,0.0,0.0,0.0,0.0,31.6484375
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,10.88296875,0.0,0.0,0.0
9,1,0.0,0.0,19.48828125,0.0,0.0
9,2,0.0,0.0,0.0,0.0,29.32421875
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,11.287968750000001,0.0,0.0,0.0
10,1,0.0,0.0,18.54140625,0.0,0.0
10,2,0.0,0.0,0.0,0.0,30.662109375
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,11.20640625,0.0,0.0,0.0
11,1,0.0,0.0,18.4693359375,0.0,0.0
11,2,0.0,0.0,0.0,0.0,31.8310546875
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,11.14400390625,0.0,0.0,0.0
12,1,0.0,0.0,18.783984375,0.0,0.0
12,2,0.0,0.0,0.0,0.0,30.91552734375
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,11.207197265624998,0.0,0.0,0.0
13,1,0.0,0.0,18.666650390625,0.0,0.0
13,2,0.0,0.0,0.0,0.0,29.457763671875
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,11.20359375,0.0,0.0,0.0
14,1,0.0,0.0,18.170654296875,0.0,0.0
14,2,0.0,0.0,0.0,0.0,27.7288818359375
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,11.0529931640625,0.0,0.0,0.0
15,1,0.0,0.0,17.40399169921875,0.0,0.0
15,2,0.0,0.0,0.0,0.0,28.36444091796875
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,10.747694091796873,0.0,0.0,0.0
16,1,0.0,0.0,17.211328125,0.0,0.0
16,2,0.0,0.0,0.0,0.0,29.682220458984375
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,10.537245483398436,0.0,0.0,0.0
17,1,0.0,0.0,17.510330200195312,0.0,0.0
17,2,0.0,0.0,0.0,0.0,30.841110229492188
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,10.521721801757812,0.0,0.0,0.0
18,1,0.0,0.0,18.00749816894531,0.0,0.0
18,2,0.0,0.0,0.0,0.0,28.920555114746094
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,10.663110351562498,0.0,0.0,0.0
19,1,0.0,0.0,17.679915618896484,0.0,0.0
19,2,0.0,0.0,0.0,0.0,33.96027755737305
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,10.635529861450195,0.0,0.0,0.0
20,1,0.0,0.0,19.028041076660156,0.0,0.0
20,2,0.0,0.0,0.0,0.0,31.480138778686523
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,11.026177253723144,0.0,0.0,0.0
21,1,0.0,0.0,18.958062171936035,0.0,0.0
21,2,0.0,0.0,0.0,0.0,31.24006938934326
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,11.200507278442384,0.0,0.0,0.0
22,1,0.0,0.0,18.851051902770998,0.0,0.0
22,2,0.0,0.0,0.0,0.0,29.62003469467163
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,11.255569210052492,0.0,0.0,0.0
23,1,0.0,0.0,18.311536359786988,0.0,0.0
23,2,0.0,0.0,0.0,0.0,27.810017347335815
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,11.121245512962343,0.0,0.0,0.0
24,1,0.0,0.0,17.49877338409424,0.0,0.0
24,2,0.0,0.0,0.0,0.0,30.405008673667908
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,10.810254771709442,0.0,0.0,0.0
25,1,0.0,0.0,17.870889294147492,0.0,0.0
25,2,0.0,0.0,0.0,0.0,29.702504336833954
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,10.766394174098968,0.0,0.0,0.0
26,1,0.0,0.0,17.84619594812393,0.0,0.0
26,2,0.0,0.0,0.0,0.0,31.351252168416977
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,10.737055871486664,0.0,0.0,0.0
27,1,0.0,0.0,18.32847362458706,0.0,0.0
27,2,0.0,0.0,0.0,0.0,33.67562608420849
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,10.86707002311945,0.0,0.0,0.0
28,1,0.0,0.0,19.266924637556073,0.0,0.0
28,2,0.0,0.0,0.0,0.0,31.337813042104244
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,11.213612402826547,0.0,0.0,0.0
29,1,0.0,0.0,19.03480623140931,0.0,0.0
29,2,0.0,0.0,0.0,0.0,29.168906521052122
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,11.317248070836065,0.0,0.0,0.0
30,1,0.0,0.0,18.26807507202029,0.0,0.0
30,2,0.0,0.0,0.0,0.0,28.58445326052606
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,11.13904655702412,0.0,0.0,0.0
31,1,0.0,0.0,18.26807507202029,0.0,0.0
31,2,0.0,0.0,0.0,0.0,28.58445326052606
31,4,0.0,0.0,0.0,0.0,0.0
31,3,0.0,0.0,0.0,0.0,17.5
32,0,0.0,11.049945800118147,0.0,0.0,0.0
32,1,0.0,0.0,17.709373514167964,0.0,0.0
32,2,0.0,0.0,0.0,0.0,31.79222663026303
32,4,0.0,0.0,0.0,0.0,0.0
32,3,0.0,0.0,0.0,0.0,17.5
33,0,0.0,10.837784954309463,0.0,0.0,0.0
33,1,0.0,0.0,18.39235474616289,0.0,0.0
33,2,0.0,0.0,0.0,0.0,31.896113315131515
33,4,0.0,0.0,0.0,0.0,0.0
33,3,0.0,0.0,0.0,0.0,17.5
