1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,8.80246195758198
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,8.80246195758198,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,6.196421870813207
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,6.196421870813207,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,6.768990190878615
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,6.768990190878615,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,8.504826581603503
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,8.504826581603503,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,5.744124829435929
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,5.744124829435929,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,7.154264968721709
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,7.154264968721709,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,7.1426719086744725
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,7.1426719086744725,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,6.513979195877903
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,6.513979195877903,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,5.5481958140642185
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,5.5481958140642185,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,7.017911069921919
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,7.017911069921919,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,7.479717133000591
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,7.479717133000591,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,7.654660660180166
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,7.654660660180166,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,6.050019869013465
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,6.050019869013465,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,6.281689829388316
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,6.281689829388316,0.0,0.0,0.0
15,1,0.0,0.0,0.0,0.0,7.729753542987579
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,7.729753542987579,0.0,0.0,0.0
16,1,0.0,0.0,0.0,0.0,7.258126900181345
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,7.258126900181345,0.0,0.0,0.0
17,1,0.0,0.0,0.0,0.0,3.858174318411031
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,3.858174318411031,0.0,0.0,0.0
18,1,0.0,0.0,0.0,0.0,8.660808393651617
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,8.660808393651617,0.0,0.0,0.0
19,1,0.0,0.0,0.0,0.0,8.365131950207175
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,8.365131950207175,0.0,0.0,0.0
20,1,0.0,0.0,0.0,0.0,7.71920971562767
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,7.71920971562767,0.0,0.0,0.0
21,1,0.0,0.0,0.0,0.0,6.53357087075352
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,6.53357087075352,0.0,0.0,0.0
22,1,0.0,0.0,0.0,0.0,4.852941684335679
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,4.852941684335679,0.0,0.0,0.0
23,1,0.0,0.0,0.0,0.0,5.72243113024113
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,5.72243113024113,0.0,0.0,0.0
24,1,0.0,0.0,0.0,0.0,5.766652201614363
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,5.766652201614363,0.0,0.0,0.0
25,1,0.0,0.0,0.0,0.0,6.594553493196278
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,6.594553493196278,0.0,0.0,0.0
26,1,0.0,0.0,0.0,0.0,6.9597093856812595
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,6.9597093856812595,0.0,0.0,0.0
27,1,0.0,0.0,0.0,0.0,5.170274858567787
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,5.170274858567787,0.0,0.0,0.0
28,1,0.0,0.0,0.0,0.0,6.550037090370925
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,6.550037090370925,0.0,0.0,0.0
29,1,0.0,0.0,0.0,0.0,6.715400829294424
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,6.715400829294424,0.0,0.0,0.0
30,1,0.0,0.0,0.0,0.0,5.752660521540362
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,5.752660521540362,0.0,0.0,0.0
31,1,0.0,0.0,0.0,0.0,8.155398346973152
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,8.155398346973152,0.0,0.0,0.0
32,1,0.0,0.0,0.0,0.0,7.299153069909545
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,7.299153069909545,0.0,0.0,0.0
33,1,0.0,0.0,0.0,0.0,6.758961910227514
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,6.758961910227514,0.0,0.0,0.0
34,1,0.0,0.0,0.0,0.0,6.039207758133591
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,6.039207758133591,0.0,0.0,0.0
35,1,0.0,0.0,0.0,0.0,7.494028085190717
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,7.494028085190717,0.0,0.0,0.0
36,1,0.0,0.0,0.0,0.0,5.392094484342547
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,5.392094484342547,0.0,0.0,0.0
37,1,0.0,0.0,0.0,0.0,6.7623353621873985
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,6.7623353621873985,0.0,0.0,0.0
38,1,0.0,0.0,0.0,0.0,7.384393981886674
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,7.384393981886674,0.0,0.0,0.0
39,1,0.0,0.0,0.0,0.0,6.02115408065254
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,6.02115408065254,0.0,0.0,0.0
40,1,0.0,0.0,0.0,0.0,6.870637948602411
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,6.870637948602411,0.0,0.0,0.0
41,1,0.0,0.0,0.0,0.0,8.779289666855192
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,8.779289666855192,0.0,0.0,0.0
42,1,0.0,0.0,0.0,0.0,6.407895454262498
