1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,3.946596705675117
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,1.7759685175538027,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,5.3420684826647395
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,3.291915075976034,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,6.61411525886324
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,4.622309404476475,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,6.126842274779066
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,5.068233725888817,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,6.730947764218104
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,5.563043356842556,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,6.647052226642805
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,5.77269518041054,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,5.849500148947296
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,5.518622657231553,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,5.989835138589687
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,5.454737140981136,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,5.9538400101859725
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,5.406596575074255,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,6.274685860315616
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,5.526906924679155,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,6.0514475184012495
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,5.48660484562014,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,6.625633065293217
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,5.724837302192018,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,7.402225624766558
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,6.19342018224096,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,7.188039503829176
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,6.3313278678436085,0.0,0.0,0.0
15,1,0.0,0.0,0.0,0.0,6.316005013340596
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,6.007866189925073,0.0,0.0,0.0
16,1,0.0,0.0,0.0,0.0,6.283657339524911
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,5.831578897748747,0.0,0.0,0.0
17,1,0.0,0.0,0.0,0.0,6.073703383414086
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,5.648955971410713,0.0,0.0,0.0
18,1,0.0,0.0,0.0,0.0,6.184573747553443
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,5.607536172104405,0.0,0.0,0.0
19,1,0.0,0.0,0.0,0.0,6.807930040363535
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,5.867336604215794,0.0,0.0,0.0
20,1,0.0,0.0,0.0,0.0,6.270340805570956
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,5.7553216646148275,0.0,0.0,0.0
21,1,0.0,0.0,0.0,0.0,6.27376375776028
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,5.70085452329954,0.0,0.0,0.0
22,1,0.0,0.0,0.0,0.0,6.566412815933677
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,5.805313028819924,0.0,0.0,0.0
23,1,0.0,0.0,0.0,0.0,6.059387573378309
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,5.629380922430201,0.0,0.0,0.0
24,1,0.0,0.0,0.0,0.0,6.450413782390456
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,5.717376663290805,0.0,0.0,0.0
25,1,0.0,0.0,0.0,0.0,6.759711396871095
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,5.900558460237395,0.0,0.0,0.0
26,1,0.0,0.0,0.0,0.0,6.80868407364496
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,6.014187063258929,0.0,0.0,0.0
27,1,0.0,0.0,0.0,0.0,7.686476570613353
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,6.466007988405474,0.0,0.0,0.0
28,1,0.0,0.0,0.0,0.0,7.58820236200849
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,6.647695057106557,0.0,0.0,0.0
29,1,0.0,0.0,0.0,0.0,6.72037404581745
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,6.348015849171132,0.0,0.0,0.0
30,1,0.0,0.0,0.0,0.0,6.946768835962558
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,6.300053900768717,0.0,0.0,0.0
31,1,0.0,0.0,0.0,0.0,6.55770558222066
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,6.100994462383655,0.0,0.0,0.0
32,1,0.0,0.0,0.0,0.0,7.246518393017077
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,6.3114305080495114,0.0,0.0,0.0
33,1,0.0,0.0,0.0,0.0,6.619169353009926
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,6.134341462879222,0.0,0.0,0.0
34,1,0.0,0.0,0.0,0.0,6.548723636260403
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,6.0140963677567925,0.0,0.0,0.0
35,1,0.0,0.0,0.0,0.0,6.484437120756296
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,5.925044888218729,0.0,0.0,0.0
36,1,0.0,0.0,0.0,0.0,6.175948550809368
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,5.74169929197358,0.0,0.0,0.0
37,1,0.0,0.0,0.0,0.0,6.986201904830975
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,6.014640503160729,0.0,0.0,0.0
38,1,0.0,0.0,0.0,0.0,7.048786491152162
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,6.179274172598838,0.0,0.0,0.0
39,1,0.0,0.0,0.0,0.0,6.386188490740321
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,5.963421907132563,0.0,0.0,0.0
40,1,0.0,0.0,0.0,0.0,6.475947383362875
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,5.895887276079575,0.0,0.0,0.0
41,1,0.0,0.0,0.0,0.0,6.732878752902849
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,5.97773907684607,0.0,0.0,0.0
42,1,0.0,0.0,0.0,0.0,6.947250988968794
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,6.115132483458993,0.0,0.0,0.0
43,1,0.0,0.0,0.0,0.0,6.417403410199407
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,5.945397776319229,0.0,0.0,0.0
44,1,0.0,0.0,0.0,0.0,6.522981136389073
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,5.9080403995346975,0.0,0.0,0.0
45,1,0.0,0.0,0.0,0.0,6.7767398839173545
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,6.003553147530159,0.0,0.0,0.0
46,1,0.0,0.0,0.0,0.0,7.070798654151672
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,6.183635968133332,0.0,0.0,0.0
47,1,0.0,0.0,0.0,0.0,6.2200475986793915
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,5.890839403472393,0.0,0.0,0.0
48,1,0.0,0.0,0.0,0.0,5.470199076084302
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,5.407009285974132,0.0,0.0,0.0
49,1,0.0,0.0,0.0,0.0,6.365329570619663
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,5.567902949765914,0.0,0.0,0.0
50,1,0.0,0.0,0.0,0.0,6.2934900950945085
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,5.616022017675486,0.0,0.0,0.0
51,1,0.0,0.0,0.0,0.0,6.083824993975867
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,5.545732256126883,0.0,0.0,0.0
52,1,0.0,0.0,0.0,0.0,5.760316063148982
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,5.365008356480484,0.0,0.0,0.0
53,1,0.0,0.0,0.0,0.0,5.850883988415145
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,5.315401973027058,0.0,0.0,0.0
54,1,0.0,0.0,0.0,0.0,6.92251306713055
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,5.772831866722276,0.0,0.0,0.0
55,1,0.0,0.0,0.0,0.0,6.374006359538714
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,5.754718795153559,0.0,0.0,0.0
56,1,0.0,0.0,0.0,0.0,6.727974566296366
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,5.9049479524101445,0.0,0.0,0.0
57,1,0.0,0.0,0.0,0.0,6.98608414258237
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,6.096211840367139,0.0,0.0,0.0
58,1,0.0,0.0,0.0,0.0,7.6837483903141965
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,6.505792695824958,0.0,0.0,0.0
59,1,0.0,0.0,0.0,0.0,7.851088668599315
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,6.785886248782171,0.0,0.0,0.0
60,1,0.0,0.0,0.0,0.0,7.591654115449185
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,6.809187476343219,0.0,0.0,0.0
61,1,0.0,0.0,0.0,0.0,7.885094421276186
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,6.952886227745893,0.0,0.0,0.0
62,1,0.0,0.0,0.0,0.0,7.193663034479259
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,6.713591479388613,0.0,0.0,0.0
63,1,0.0,0.0,0.0,0.0,7.688658789082904
63,4,0.0,0.0,0.0,0.0,0.0
