1,12.106806588649766
2,13.262459740345637
3,12.11383796493826
4,14.360430709305108
5,12.664946746342858
6,13.436843310932494
7,14.948051928748214
8,13.869829871767923
9,14.082155118217742
10,13.40446828955474
11,14.171790823513117
12,12.800181387814817
13,11.8211818157601
14,13.026146617108207
15,14.556029477147984
16,13.748690334290774
17,14.136250572696738
18,13.704555888307201
19,12.56871366682637
20,14.267248429221624
21,13.722813290050397
22,13.140938125892927
23,14.447637669177059
24,13.158560008597398
25,12.930990988648265
26,13.142343249581176
27,11.435730932418254
28,12.510071846596373
29,14.14745427037359
30,12.826836373892334
31,13.83135767152124
32,12.064668796186506
33,14.008179686997225
34,13.52172208048912
35,13.57984939474781
36,14.132540019137561
37,12.203544741147418
38,12.88862892252665
39,14.27640950967152
40,13.43429372401457
41,13.010189877557178
42,12.83837677496526
43,14.11244416856998
44,13.371441137421261
45,12.969501368554365
46,12.63514257561401
47,14.63070345679289
48,15.279649446510788
49,12.739539934844977
50,13.778349380430646
51,14.125840107142775
52,14.563192867677904
53,14.058548086318693
54,12.005857854154044
55,14.174500348053122
56,12.918057226945981
57,12.755806281131626
58,11.618587361953978
59,11.981571053115566
60,12.667780437700946
61,11.821465272896813
62,13.497768352317667
63,11.816345456313451
64,13.127329947133731
65,11.689989559092712
66,12.025220934641581
67,12.963313949184386
68,12.766951411952014
69,13.512658678864627
70,14.139403637205717
71,12.801535958319832
72,13.389321240015269
73,13.908715374687855
74,13.4886319510299
75,13.880160121754301
76,12.2244185384618
77,12.835343316328128
78,13.009547504821661
79,13.353785159719509
80,14.61996280079223
81,13.270922412267337
82,11.537052180589564
83,12.60335937003704
84,15.337406386097168
85,13.978113172321297
86,13.112386563412489
87,13.272335537649242
88,13.014547858244168
89,13.812998587364675
90,15.068506842073347
91,14.09099370206799
92,13.645774098697778
93,13.299539336788072
94,14.07906402379882
95,13.095592962551402
96,13.93769340105917
97,14.363605353880928
98,12.054072026624072
99,11.825317011127982
100,14.28185180293896
101,14.524618961968692
102,12.201472486803988
103,13.721999597136357
104,12.933814656966103
105,12.790675144227254
106,13.099233245533654
107,12.837282097055004
108,14.208287035422774
109,13.028910460082693
110,13.665113674899725
111,12.603307551555353
112,14.31819799589475
113,12.782004063649655
114,12.436754373196997
115,13.40798078322613
116,14.07696296432679
117,13.304041810512643
118,13.699940604784683
119,13.266501332777585
120,12.722803032322382
121,12.955454384057596
122,13.112776104061556
123,12.667105194690718
124,14.684671868322642
125,14.168738681183145
126,12.705475877582714
127,13.024948880257789
128,11.473504109861933
129,12.829703241275425
130,14.209568815884051
131,11.151124510458278
132,12.20931153352279
133,12.19095397927733
134,13.315743630709612
135,12.573637301288572
136,14.568872638256892
137,13.76417471696031
138,12.722349931610774
139,12.442579633878264
