1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,8.018990713999838
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,3.608545821299927,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,12.691262456526015
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,7.515341016086671,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,14.295104977345817
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,10.190467747848952,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,16.270812437547058
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,12.417099470820652,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,16.03789145055912
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,13.42560088816193,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,15.81736102155191
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,13.830612903779326,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,16.445300827742656
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,13.830612903779326,0.0,0.0,8.77650686864303
8,1,0.0,0.0,0.0,0.0,16.445300827742656
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,14.315691824373857,0.0,0.0,8.77650686864303
9,1,0.0,0.0,0.0,0.0,16.235963386849914
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,14.46402943626939,0.0,0.0,8.77650686864303
10,1,0.0,0.0,0.0,0.0,16.767073280089306
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,14.777197694174884,0.0,0.0,8.77650686864303
11,1,0.0,0.0,0.0,0.0,15.989619703484417
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,14.777197694174884,0.0,0.0,13.123456735643455
12,1,0.0,0.0,0.0,0.0,15.989619703484417
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,14.58392771365543,0.0,0.0,13.123456735643455
13,1,0.0,0.0,0.0,0.0,16.734037260089544
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,14.82228062386801,0.0,0.0,13.123456735643455
14,1,0.0,0.0,0.0,0.0,16.488893917685164
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,14.83114257489233,0.0,0.0,13.123456735643455
15,1,0.0,0.0,0.0,0.0,16.726601143421668
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,14.942541801985914,0.0,0.0,13.123456735643455
16,1,0.0,0.0,0.0,0.0,16.726601143421668
16,4,0.0,0.0,0.0,0.0,0.0
16,2,0.0,0.0,0.0,0.0,10.09536239861218
17,0,0.0,14.998241415532707,0.0,0.0,13.123456735643455
17,1,0.0,0.0,0.0,0.0,17.4597101613678
17,4,0.0,0.0,0.0,0.0,0.0
17,2,0.0,0.0,0.0,0.0,10.09536239861218
18,0,0.0,15.355990280381864,0.0,0.0,13.123456735643455
18,1,0.0,0.0,0.0,0.0,16.903529684091303
18,4,0.0,0.0,0.0,0.0,0.0
18,2,0.0,0.0,0.0,0.0,10.09536239861218
19,0,0.0,15.355990280381864,0.0,0.0,16.054711894881777
19,1,0.0,0.0,0.0,0.0,16.903529684091303
19,4,0.0,0.0,0.0,0.0,0.0
19,2,0.0,0.0,0.0,0.0,10.09536239861218
20,0,0.0,15.355990280381864,0.0,0.0,17.386227791203638
20,1,0.0,0.0,0.0,0.0,16.903529684091303
20,4,0.0,0.0,0.0,0.0,0.0
20,2,0.0,0.0,0.0,0.0,10.09536239861218
21,0,0.0,15.355990280381864,0.0,0.0,17.233319731641217
21,1,0.0,0.0,0.0,0.0,16.903529684091303
21,4,0.0,0.0,0.0,0.0,0.0
21,2,0.0,0.0,0.0,0.0,10.09536239861218
22,0,0.0,15.355990280381864,0.0,0.0,17.118331566278734
22,1,0.0,0.0,0.0,0.0,16.903529684091303
22,4,0.0,0.0,0.0,0.0,0.0
22,2,0.0,0.0,0.0,0.0,10.09536239861218
23,0,0.0,15.355990280381864,0.0,0.0,16.85669121934804
23,1,0.0,0.0,0.0,0.0,16.903529684091303
23,4,0.0,0.0,0.0,0.0,0.0
23,2,0.0,0.0,0.0,0.0,10.09536239861218
24,0,0.0,15.355990280381864,0.0,0.0,17.586206838291908
24,1,0.0,0.0,0.0,0.0,16.903529684091303
24,4,0.0,0.0,0.0,0.0,0.0
24,2,0.0,0.0,0.0,0.0,10.09536239861218
25,0,0.0,15.355990280381864,0.0,0.0,18.204206010996757
25,1,0.0,0.0,0.0,0.0,16.903529684091303
25,4,0.0,0.0,0.0,0.0,0.0
25,2,0.0,0.0,0.0,0.0,10.09536239861218
26,0,0.0,15.355990280381864,0.0,0.0,17.66783965265796
26,1,0.0,0.0,0.0,0.0,16.903529684091303
26,4,0.0,0.0,0.0,0.0,0.0
26,2,0.0,0.0,0.0,0.0,10.09536239861218
27,0,0.0,15.355990280381864,0.0,0.0,18.141957240094563
27,1,0.0,0.0,0.0,0.0,16.903529684091303
27,4,0.0,0.0,0.0,0.0,0.0
27,2,0.0,0.0,0.0,0.0,10.09536239861218
28,0,0.0,15.355990280381864,0.0,0.0,18.726047108923794
28,1,0.0,0.0,0.0,0.0,16.903529684091303
28,4,0.0,0.0,0.0,0.0,0.0
28,2,0.0,0.0,0.0,0.0,10.09536239861218
29,0,0.0,15.355990280381864,0.0,0.0,17.955812152262215
29,1,0.0,0.0,0.0,0.0,16.903529684091303
29,4,0.0,0.0,0.0,0.0,0.0
29,2,0.0,0.0,0.0,0.0,10.09536239861218
30,0,0.0,15.355990280381864,0.0,0.0,17.935395033224008
30,1,0.0,0.0,0.0,0.0,16.903529684091303
30,4,0.0,0.0,0.0,0.0,0.0
30,2,0.0,0.0,0.0,0.0,10.09536239861218
31,0,0.0,15.355990280381864,0.0,0.0,18.441410746268858
31,1,0.0,0.0,0.0,0.0,16.903529684091303
31,4,0.0,0.0,0.0,0.0,0.0
31,2,0.0,0.0,0.0,0.0,10.09536239861218
32,0,0.0,15.355990280381864,0.0,0.0,19.035247050022637
32,1,0.0,0.0,0.0,0.0,16.903529684091303
32,4,0.0,0.0,0.0,0.0,0.0
32,2,0.0,0.0,0.0,0.0,10.09536239861218
33,0,0.0,15.355990280381864,0.0,0.0,18.845620651667033
33,1,0.0,0.0,0.0,0.0,16.903529684091303
33,4,0.0,0.0,0.0,0.0,0.0
33,2,0.0,0.0,0.0,0.0,10.09536239861218
34,0,0.0,15.355990280381864,0.0,0.0,18.248109791146575
34,1,0.0,0.0,0.0,0.0,16.903529684091303
34,4,0.0,0.0,0.0,0.0,0.0
34,2,0.0,0.0,0.0,0.0,10.09536239861218
35,0,0.0,15.355990280381864,0.0,0.0,17.177633935196788
35,1,0.0,0.0,0.0,0.0,16.903529684091303
35,4,0.0,0.0,0.0,0.0,0.0
35,2,0.0,0.0,0.0,0.0,10.09536239861218
36,0,0.0,15.355990280381864,0.0,0.0,17.680737761356838
36,1,0.0,0.0,0.0,0.0,16.903529684091303
36,4,0.0,0.0,0.0,0.0,0.0
36,2,0.0,0.0,0.0,0.0,10.09536239861218
37,0,0.0,15.355990280381864,0.0,0.0,17.55997613496404
37,1,0.0,0.0,0.0,0.0,16.903529684091303
37,4,0.0,0.0,0.0,0.0,0.0
37,2,0.0,0.0,0.0,0.0,10.09536239861218
38,0,0.0,15.355990280381864,0.0,0.0,17.736141679526785
38,1,0.0,0.0,0.0,0.0,16.903529684091303
38,4,0.0,0.0,0.0,0.0,0.0
38,2,0.0,0.0,0.0,0.0,10.09536239861218
39,0,0.0,15.355990280381864,0.0,0.0,18.469957334816925
39,1,0.0,0.0,0.0,0.0,16.903529684091303
39,4,0.0,0.0,0.0,0.0,0.0
39,2,0.0,0.0,0.0,0.0,10.09536239861218
40,0,0.0,15.355990280381864,0.0,0.0,18.97197354585394
40,1,0.0,0.0,0.0,0.0,16.903529684091303
40,4,0.0,0.0,0.0,0.0,0.0
