1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,2.470891599803435
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,0.22238024398230916,0.0,0.0
2,2,0.0,0.0,0.0,0.0,4.573332324658538
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.020014221958407824,0.0,0.0,0.0
3,1,0.0,0.0,0.6117421288033467,0.0,0.0
3,2,0.0,0.0,0.0,0.0,6.644227594746902
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.07306959135486824,0.0,0.0,0.0
4,1,0.0,0.0,1.1485483994502332,0.0,0.0
4,2,0.0,0.0,0.0,0.0,8.46960402366534
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,0.1691319881699024,0.0,0.0,0.0
5,1,0.0,0.0,1.1485483994502332,0.0,2.1376618219562995
5,2,0.0,0.0,0.0,0.0,8.46960402366534
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,0.3446083533289791,0.0,0.0,0.0
6,1,0.0,0.0,1.1485483994502332,0.0,4.1673319179908095
6,2,0.0,0.0,0.0,0.0,8.46960402366534
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,0.685207390615254,0.0,0.0,0.0
7,1,0.0,0.0,1.1485483994502332,0.0,6.020829165619695
7,2,0.0,0.0,0.0,0.0,8.46960402366534
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,1.1585612764595012,0.0,0.0,0.0
8,1,0.0,0.0,1.1485483994502332,0.0,7.480036583385007
8,2,0.0,0.0,0.0,0.0,8.46960402366534
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,1.1585612764595012,0.0,0.0,2.327519797587045
9,1,0.0,0.0,1.1485483994502332,0.0,7.480036583385007
9,2,0.0,0.0,0.0,0.0,8.46960402366534
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,1.1585612764595012,0.0,0.0,4.24523017177782
10,1,0.0,0.0,1.1485483994502332,0.0,7.480036583385007
10,2,0.0,0.0,0.0,0.0,8.46960402366534
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,1.1585612764595012,0.0,0.0,6.218688171202732
11,1,0.0,0.0,1.1485483994502332,0.0,7.480036583385007
11,2,0.0,0.0,0.0,0.0,8.46960402366534
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,1.1585612764595012,0.0,0.0,7.918168030047448
12,1,0.0,0.0,1.1485483994502332,0.0,7.480036583385007
12,2,0.0,0.0,0.0,0.0,8.46960402366534
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,1.7159084413182017,0.0,0.0,7.918168030047448
13,1,0.0,0.0,1.1485483994502332,0.0,8.981174681646698
13,2,0.0,0.0,0.0,0.0,8.46960402366534
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,1.7159084413182017,0.0,0.0,9.356842910351949
14,1,0.0,0.0,1.1485483994502332,0.0,8.981174681646698
14,2,0.0,0.0,0.0,0.0,8.46960402366534
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,1.7159084413182017,0.0,0.0,10.483919560485038
15,1,0.0,0.0,1.1485483994502332,0.0,8.981174681646698
15,2,0.0,0.0,0.0,0.0,8.46960402366534
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,1.7159084413182017,0.0,0.0,11.666928168300979
16,1,0.0,0.0,1.1485483994502332,0.0,8.981174681646698
16,2,0.0,0.0,0.0,0.0,8.46960402366534
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,1.7159084413182017,0.0,0.0,12.844979099043183
17,1,0.0,0.0,1.1485483994502332,0.0,8.981174681646698
17,2,0.0,0.0,0.0,0.0,8.46960402366534
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,1.7159084413182017,0.0,0.0,13.748407212406407
18,1,0.0,0.0,1.1485483994502332,0.0,8.981174681646698
18,2,0.0,0.0,0.0,0.0,8.46960402366534
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,1.7159084413182017,0.0,0.0,14.617653786067969
19,1,0.0,0.0,1.1485483994502332,0.0,8.981174681646698
19,2,0.0,0.0,0.0,0.0,8.46960402366534
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,1.7159084413182017,0.0,0.0,15.50878157151756
20,1,0.0,0.0,1.1485483994502332,0.0,8.981174681646698
20,2,0.0,0.0,0.0,0.0,8.46960402366534
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,1.7159084413182017,0.0,0.0,16.231799066047007
21,1,0.0,0.0,1.1485483994502332,0.0,8.981174681646698
21,2,0.0,0.0,0.0,0.0,8.46960402366534
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,1.7159084413182017,0.0,0.0,17.03075104546329
22,1,0.0,0.0,1.1485483994502332,0.0,8.981174681646698
22,2,0.0,0.0,0.0,0.0,8.46960402366534
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,1.7159084413182017,0.0,0.0,17.579243802190376
23,1,0.0,0.0,1.1485483994502332,0.0,8.981174681646698
23,2,0.0,0.0,0.0,0.0,8.46960402366534
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,1.7159084413182017,0.0,0.0,18.086327364910595
24,1,0.0,0.0,1.1485483994502332,0.0,8.981174681646698
24,2,0.0,0.0,0.0,0.0,8.46960402366534
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,1.7159084413182017,0.0,0.0,18.595122847021294
25,1,0.0,0.0,1.1485483994502332,0.0,8.981174681646698
25,2,0.0,0.0,0.0,0.0,8.46960402366534
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,1.7159084413182017,0.0,0.0,19.11890517054234
26,1,0.0,0.0,1.1485483994502332,0.0,8.981174681646698
26,2,0.0,0.0,0.0,0.0,8.46960402366534
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,1.7159084413182017,0.0,0.0,19.822839790944002
27,1,0.0,0.0,1.1485483994502332,0.0,8.981174681646698
27,2,0.0,0.0,0.0,0.0,8.46960402366534
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,1.7159084413182017,0.0,0.0,20.17835419710738
28,1,0.0,0.0,1.1485483994502332,0.0,8.981174681646698
28,2,0.0,0.0,0.0,0.0,8.46960402366534
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,1.7159084413182017,0.0,0.0,20.511761506083978
29,1,0.0,0.0,1.1485483994502332,0.0,8.981174681646698
29,2,0.0,0.0,0.0,0.0,8.46960402366534
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,2.3526233185345844,0.0,0.0,20.511761506083978
30,1,0.0,0.0,1.1485483994502332,0.0,10.1332586527987
30,2,0.0,0.0,0.0,0.0,8.46960402366534
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,2.3526233185345844,0.0,0.0,20.822532197931896
31,1,0.0,0.0,1.1485483994502332,0.0,10.1332586527987
