1,10.291084001965654
2,11.504701151645534
3,9.717714974457822
4,10.10200811606871
5,13.623381780437006
6,12.565637217698598
7,12.297695605720332
8,14.387096656727184
9,11.72480202412955
10,13.495376460505206
11,11.020189833973053
12,11.78651324035011
13,12.508582433998091
14,12.695083166907548
15,14.37239058831716
16,12.685994361355547
17,11.552562524276974
18,13.120739767324578
19,12.559127050977969
20,11.471068359436133
21,12.261043483187976
22,10.778681139790155
23,12.484321387265835
24,12.349920570607427
25,11.825717813982397
26,11.167053917768243
27,8.841748625441046
28,11.62201614742221
29,11.487572713126657
30,14.497985606833284
31,11.380531575436853
32,11.483300759648149
33,11.907481878785251
34,10.795167013655915
35,11.266804774791174
36,12.475448093161033
37,11.76946581855369
38,12.2485923707794
39,11.48518058522735
40,12.971859712265427
41,10.16131430473494
42,12.989465638597043
43,12.634154532761562
44,11.96824173931369
45,12.361873726979374
46,9.76724779274733
47,11.14731267731576
48,12.130905631421781
49,11.569895733353553
50,12.48114776343384
51,14.229116482685557
52,10.898440890511319
53,10.513810264998341
54,10.763980847883257
55,12.04815336261327
56,10.981586776242656
57,8.625683709073611
58,11.604160550047105
59,14.584523967173961
60,13.403141801606766
61,12.051162772081387
62,11.325838821780241
63,14.172811808992751
64,12.134929955282507
65,12.485456778435509
66,12.282811356328976
67,12.156692370047233
68,13.741216431103707
69,13.270845440577933
70,13.354708835635293
71,11.903976049399963
72,13.19384327944357
73,11.866147906227642
74,12.181023364130008
75,12.80623925158604
76,12.685073415589413
77,10.251331836842088
78,12.156259172210705
79,11.350831092937005
80,12.092086820775965
81,11.638041977035144
82,12.352650285656898
83,11.978548644522945
84,11.265134868587728
85,11.619066055972068
86,12.45622822280782
87,12.04102393676781
88,11.64931019019776
89,10.453762488992584
90,11.521858385998305
91,13.209664249849835
92,12.125903197238765
93,12.368676708321034
94,11.429394460333098
95,9.988074988019978
96,10.994357715280287
97,11.05343471079798
98,11.08610630838814
99,12.801045046749664
100,11.04168714286516
101,12.707347177833565
102,10.477809898795044
103,11.641430788318232
104,13.696633500912549
105,12.665362785293272
106,13.427080166532747
107,10.379437325419428
108,13.010455156942744
109,12.665439756132198
110,12.755699424693521
111,13.619353334468412
112,11.572084159427039
113,10.467025373701011
114,13.013384839334428
115,13.561784695594651
116,12.86594085177522
117,12.799181836385571
118,13.743586262584408
119,10.338769317239334
120,14.156083464351656
121,13.087069185951208
122,11.625012514980444
123,10.679662885701184
124,12.350721962075385
125,9.963934237680695
126,11.222327893508437
127,12.189520224249033
128,12.807656471101573
129,12.53499147693801
130,11.49731022480508
131,11.73735405103398
132,10.638435146781616
133,11.62067218284158
134,11.488198411478946
135,12.829851361526986
136,12.927904184481857
137,11.311887194024717
138,12.359929957367173
139,12.88768822452261
140,12.450797910571689
141,10.72563129913086
