1,9.860006909790176
2,10.16930266548464
3,11.005209316212415
4,9.28370425814109
5,10.452119998893277
6,12.676166407224667
7,11.87683272963342
8,9.339882828661306
9,10.138960387800529
10,12.568203627294512
11,10.072629823621103
12,9.409991446588531
13,10.768795052682389
14,13.889434291280303
15,10.77070133347498
16,10.262859108535388
17,13.041057131284274
18,11.469684326064067
19,10.7798495060282
20,13.08441942314978
21,11.892439360889574
22,13.765390851154564
23,10.192189941520951
24,14.031046097779948
25,9.12227398189886
26,10.699080600393998
27,10.977253335200658
28,12.126665785419082
29,10.220960508724017
30,10.676387420290189
31,12.465113555079325
32,11.419165130955838
33,10.440504744264572
34,11.932532058324865
35,10.574989401340257
36,13.521901908744947
37,9.257512579631241
38,9.305262928015608
39,11.34023977825682
40,10.264421295516778
41,11.783209729268856
42,10.343135139595315
43,12.378638593767166
44,11.68403470407464
45,9.016022086210366
46,11.509769215873021
47,12.701723484914378
48,12.850053907678477
49,11.005461315398684
50,11.850078166533047
51,10.349421890887438
52,13.824646882443924
53,12.735690159142745
54,12.481231270669841
55,13.685179338178385
56,12.581056508218834
57,10.974846100938393
58,10.484368330000336
59,12.588619556047949
60,11.683243788922764
61,12.823914156474984
62,13.38778630103313
63,12.226885632204372
64,12.093783427184281
65,11.128433073021029
66,14.097433604951409
67,12.740287144734031
68,11.395872851393875
69,11.95458121275406
70,13.353571199209268
71,12.640851912179437
72,11.866183721941571
73,11.52461240683882
74,11.747651608518355
75,13.306964758261294
76,10.142818397625767
77,9.888594716691038
78,11.747436747823095
79,12.796672229271607
80,10.796164001415248
81,12.667989888695029
82,11.496006439048331
83,13.10308124993454
84,11.230624917208722
85,11.10452132994025
86,10.15553039661222
87,10.79405670006677
88,11.725448126963494
89,13.046804575537031
90,11.216092332168717
91,14.523165174817034
92,11.757310420122558
93,13.292108076376557
94,12.023472190818994
95,12.535247679204772
96,11.51976951788909
97,13.836187905897447
98,13.8673223269789
99,9.609449529132423
100,13.246261007797614
101,12.576555687619255
102,10.213656011305726
103,11.99069671572383
104,10.264629555537036
105,12.977247895556937
106,8.947870222857697
107,12.333821187663437
108,12.03094246151392
109,10.653748680600714
110,12.460025977836837
111,13.403217722822063
112,12.4657191117973
113,10.431734742975113
114,11.765937339342578
115,12.963172854967585
116,11.286382492246334
117,11.338761222898711
118,10.827889847057673
119,11.100023998264668
120,11.764610562283172
121,12.171240582987089
122,10.495234328687317
123,11.488978336373346
124,11.511995840539074
125,10.734207681615631
126,9.016151991802616
127,13.335459158225511
128,11.809129546508807
129,12.878057300188429
130,11.369603153443922
131,11.368798558211605
132,11.098994388605936
133,10.782128649521843
134,13.058190244024871
135,12.01338286702605
136,12.901958572998094
137,11.406416890869298
138,13.66867469217379
139,10.744383930704412
140,10.674405426273214
141,12.314415741639301
142,12.07214854075689
143,12.147260266963317
144,13.16484122984177
145,11.676451044512659
146,11.55230814003154
147,13.247542922255327
148,12.493501052850077
149,13.240967643278148
150,10.409415078890454
151,11.92004754299938
152,11.12730165110472
153,12.01995065176471
154,9.51633904553755
155,12.803276219559796
156,12.066986785611222
157,11.193421615820254
158,11.413803295850942
159,11.286120200629894
160,12.20199818620797
161,11.142861124013248
162,11.629676930054417
163,13.867955877253785
164,11.928524529365058
165,12.64785707714674
166,12.763891042560212
167,10.796795182999272
168,11.662482531142498
169,10.79087537338223
170,12.633780245076201
171,10.690740653726609
172,11.34479013620366
173,10.664634450250796
174,11.439602445435867
175,11.167226121288317
176,12.850443863715899
177,9.823553842840628
178,12.588498017901093
179,12.543336997101115
180,12.885677186167158
181,12.233086196347838
182,9.074316929228443
183,11.97588412463725
184,12.274994239857499
185,9.784840235436786
186,12.467367063975127
187,10.346826170899092
188,12.560624356618568
189,11.444334931114703
190,12.238141687714984
191,12.981730249133046
192,13.242922690304459
193,11.882507318524283
194,10.019811623391286
195,12.753188477782684
196,11.999007013287812
197,11.660099683768923
198,10.954891530244629
199,13.253811289719387
200,12.218441044519174
201,13.4784810540136
202,11.175018818809697
203,11.154133287901573
204,10.981678886317786
205,12.328522886025397
206,11.40566145279765
207,12.91399186376308
208,11.993326092133248
209,11.344076705782781
210,12.296921095560384
211,11.629799818298169
