1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,10.069996545104912
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,4.531498445297211,0.0,0.0
2,2,0.0,0.0,0.0,0.0,14.950346939810135
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,2.039174300383745,0.0,0.0,0.0
3,1,0.0,0.0,8.993405345563165,0.0,0.0
3,2,0.0,0.0,0.0,0.0,16.97256881179886
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,5.066619555695297,0.0,0.0,0.0
4,1,0.0,0.0,12.134358638091069,0.0,0.0
4,2,0.0,0.0,0.0,0.0,18.844432276828883
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,7.99377116498863,0.0,0.0,0.0
5,1,0.0,0.0,14.547173843618532,0.0,0.0
5,2,0.0,0.0,0.0,0.0,19.1961561389678
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,10.543113812122655,0.0,0.0,0.0
6,1,0.0,0.0,15.911857184344775,0.0,0.0
6,2,0.0,0.0,0.0,0.0,18.25999486587157
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,12.431892639016477,0.0,0.0,0.0
7,1,0.0,0.0,16.172926281814593,0.0,0.0
7,2,0.0,0.0,0.0,0.0,18.191581068119074
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,13.493763146324806,0.0,0.0,0.0
8,1,0.0,0.0,16.27267462156088,0.0,0.0
8,2,0.0,0.0,0.0,0.0,19.425849119728884
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,14.0695851528648,0.0,0.0,0.0
9,1,0.0,0.0,16.877969414658438,0.0,0.0
9,2,0.0,0.0,0.0,0.0,19.64344436596418
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,14.629878813028697,0.0,0.0,0.0
10,1,0.0,0.0,17.2785346720131,0.0,0.0
10,2,0.0,0.0,0.0,0.0,18.53762036933483
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,15.090280008920244,0.0,0.0,0.0
11,1,0.0,0.0,16.981196502207226,0.0,0.0
11,2,0.0,0.0,0.0,0.0,19.232495272856866
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,15.186678430453373,0.0,0.0,0.0
12,1,0.0,0.0,17.1452211238892,0.0,0.0
12,2,0.0,0.0,0.0,0.0,19.911251913134166
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,15.308688720976827,0.0,0.0,0.0
13,1,0.0,0.0,17.532673922854976,0.0,0.0
13,2,0.0,0.0,0.0,0.0,19.571228430225887
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,15.544047625773153,0.0,0.0,0.0
14,1,0.0,0.0,17.573389755029137,0.0,0.0
14,2,0.0,0.0,0.0,0.0,17.840897069472792
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,15.680049202649688,0.0,0.0,0.0
15,1,0.0,0.0,16.815098558777326,0.0,0.0
15,2,0.0,0.0,0.0,0.0,18.535097867998907
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,15.40681895277464,0.0,0.0,0.0
16,1,0.0,0.0,16.748343319988173,0.0,0.0
16,2,0.0,0.0,0.0,0.0,19.13611937973176
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,15.240163970382,0.0,0.0,0.0
17,1,0.0,0.0,16.98542538087338,0.0,0.0
17,2,0.0,0.0,0.0,0.0,18.04753112422374
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,15.26352340658402,0.0,0.0,0.0
18,1,0.0,0.0,16.61410169633737,0.0,0.0
18,2,0.0,0.0,0.0,0.0,18.288923399079835
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,15.108107466643828,0.0,0.0,0.0
19,1,0.0,0.0,16.537066377754613,0.0,0.0
19,2,0.0,0.0,0.0,0.0,18.754536946525818
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,14.99573360331149,0.0,0.0,0.0
20,1,0.0,0.0,16.537066377754613,0.0,8.457790288425109
20,2,0.0,0.0,0.0,0.0,18.754536946525818
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,14.93954667164532,0.0,0.0,0.0
21,1,0.0,0.0,16.708074814813926,0.0,8.457790288425109
21,2,0.0,0.0,0.0,0.0,18.43104879281812
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,14.988407002488927,0.0,0.0,0.0
22,1,0.0,0.0,16.708074814813926,0.0,12.346199718635273
22,2,0.0,0.0,0.0,0.0,18.43104879281812
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,15.012837167910732,0.0,0.0,0.0
23,1,0.0,0.0,16.648009364175117,0.0,12.346199718635273
23,2,0.0,0.0,0.0,0.0,19.119429425648583
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,14.998022797834167,0.0,0.0,0.0
24,1,0.0,0.0,16.648009364175117,0.0,14.157576810427663
24,2,0.0,0.0,0.0,0.0,19.119429425648583
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,14.990615612795885,0.0,0.0,0.0
25,1,0.0,0.0,16.927747923629422,0.0,14.157576810427663
25,2,0.0,0.0,0.0,0.0,19.99857772187486
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,15.112794372031182,0.0,0.0,0.0
26,1,0.0,0.0,17.463233936658398,0.0,14.157576810427663
26,2,0.0,0.0,0.0,0.0,19.64974856074043
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,15.41485245751187,0.0,0.0,0.0
27,1,0.0,0.0,17.57400382066239,0.0,14.157576810427663
27,2,0.0,0.0,0.0,0.0,19.33624761276989
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,15.615727948054012,0.0,0.0,0.0
28,1,0.0,0.0,17.488313336077645,0.0,14.157576810427663
28,2,0.0,0.0,0.0,0.0,18.6047909136754
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,15.677604975261946,0.0,0.0,0.0
29,1,0.0,0.0,17.11631257919275,0.0,14.157576810427663
29,2,0.0,0.0,0.0,0.0,19.19191520247569
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,15.541143148267711,0.0,0.0,0.0
30,1,0.0,0.0,17.194518130710435,0.0,14.157576810427663
30,2,0.0,0.0,0.0,0.0,19.25776389109275
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,15.541143148267711,0.0,0.0,8.767443222460336
31,1,0.0,0.0,17.194518130710435,0.0,14.157576810427663
31,2,0.0,0.0,0.0,0.0,19.25776389109275
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,15.508104732953552,0.0,0.0,8.767443222460336
32,1,0.0,0.0,17.263252816346956,0.0,14.157576810427663
32,2,0.0,0.0,0.0,0.0,18.919299380068455
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,15.522516133832905,0.0,0.0,8.767443222460336
33,1,0.0,0.0,17.14531112920428,0.0,14.157576810427663
