1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,3.6
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,3.24,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,9.360000000000001
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,8.748000000000001,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,6.336
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,6.5772,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,8.7336
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,8.517959999999999,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,9.87336
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,9.73782,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,10.887336
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,10.7723844,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,6.4887336
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,6.91709868,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,8.748873360000001
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,8.565695892,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,6.274887336
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,6.5039681916,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,5.1274887336
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,5.265136679399999,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,5.91274887336
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,5.847987653964,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,5.991274887336
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,5.9769461639988,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,10.499127488733599
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,10.04690935626012,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,4.649912748873359
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,5.189612409612035,0.0,0.0,0.0
15,1,0.0,0.0,0.0,0.0,7.664991274887337
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,7.417453388359807,0.0,0.0,0.0
16,1,0.0,0.0,0.0,0.0,5.266499127488734
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,5.481594553575841,0.0,0.0,0.0
17,1,0.0,0.0,0.0,0.0,5.026649912748874
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,5.07214437683157,0.0,0.0,0.0
18,1,0.0,0.0,0.0,0.0,14.002664991274887
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,13.109612929830556,0.0,0.0,0.0
19,1,0.0,0.0,0.0,0.0,3.2002664991274887
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,4.191201142197794,0.0,0.0,0.0
20,1,0.0,0.0,0.0,0.0,3.920026649912749
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,3.9471440991412536,0.0,0.0,0.0
21,1,0.0,0.0,0.0,0.0,9.392002664991274
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,8.847516808406272,0.0,0.0,0.0
22,1,0.0,0.0,0.0,0.0,5.439200266499127
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,5.780031920689842,0.0,0.0,0.0
23,1,0.0,0.0,0.0,0.0,10.443920026649913
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,9.977531216053906,0.0,0.0,0.0
24,1,0.0,0.0,0.0,0.0,10.044392002664992
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,10.037705924003884,0.0,0.0,0.0
25,1,0.0,0.0,0.0,0.0,5.504439200266499
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,5.957765872640238,0.0,0.0,0.0
26,1,0.0,0.0,0.0,0.0,6.85044392002665
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,6.761176115288008,0.0,0.0,0.0
27,1,0.0,0.0,0.0,0.0,4.285044392002665
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,4.532657564331199,0.0,0.0,0.0
28,1,0.0,0.0,0.0,0.0,9.428504439200267
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,8.93891975171336,0.0,0.0,0.0
29,1,0.0,0.0,0.0,0.0,6.342850443920026
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,6.60245737469936,0.0,0.0,0.0
30,1,0.0,0.0,0.0,0.0,6.934285044392003
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,6.901102277422739,0.0,0.0,0.0
31,1,0.0,0.0,0.0,0.0,6.9934285044392
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,6.984195881737554,0.0,0.0,0.0
32,1,0.0,0.0,0.0,0.0,2.49934285044392
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,2.9478281535732833,0.0,0.0,0.0
33,1,0.0,0.0,0.0,0.0,3.849934285044392
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,3.759723671897281,0.0,0.0,0.0
34,1,0.0,0.0,0.0,0.0,9.38499342850444
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,8.822466452843724,0.0,0.0,0.0
35,1,0.0,0.0,0.0,0.0,4.538499342850444
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,4.966896053849772,0.0,0.0,0.0
36,1,0.0,0.0,0.0,0.0,7.653849934285045
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,7.385154546241518,0.0,0.0,0.0
37,1,0.0,0.0,0.0,0.0,2.5653849934285047
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,3.0473619487098063,0.0,0.0,0.0
38,1,0.0,0.0,0.0,0.0,7.456538499342851
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,7.015620844279546,0.0,0.0,0.0
39,1,0.0,0.0,0.0,0.0,12.445653849934285
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,11.902650549368811,0.0,0.0,0.0
40,1,0.0,0.0,0.0,0.0,7.544565384993429
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,7.980373901430967,0.0,0.0,0.0
41,1,0.0,0.0,0.0,0.0,4.354456538499343
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,4.717048274792505,0.0,0.0,0.0
42,1,0.0,0.0,0.0,0.0,3.135445653849934
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,3.293605915944191,0.0,0.0,0.0
43,1,0.0,0.0,0.0,0.0,6.613544565384993
43,4,0.0,0.0,0.0,0.0,0.0
