1,0,0.0,0.0,0.0,0.0,21.6
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,22.86
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.0,0.0,0.0,22.986
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.0,0.0,0.0,22.986
4,4,0.0,0.0,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,0.0
4,2,0.0,0.0,0.0,0.0,23.400000000000002
5,0,0.0,0.0,0.0,0.0,22.9986
5,4,0.0,0.0,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,0.0
5,2,0.0,0.0,0.0,0.0,23.400000000000002
6,0,0.0,0.0,0.0,0.0,22.999859999999998
6,4,0.0,0.0,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,0.0
6,2,0.0,0.0,0.0,0.0,23.400000000000002
7,0,0.0,0.0,0.0,0.0,23.899986
7,4,0.0,0.0,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,0.0
7,2,0.0,0.0,0.0,0.0,23.400000000000002
8,0,0.0,0.0,0.0,0.0,23.899986
8,4,0.0,0.0,0.0,0.0,0.0
8,1,0.0,0.0,15.795000000000002,0.0,0.0
8,2,0.0,0.0,0.0,0.0,25.740000000000002
9,0,0.0,0.0,0.0,0.0,23.9899986
9,4,0.0,0.0,0.0,0.0,0.0
9,1,0.0,0.0,15.795000000000002,0.0,0.0
9,2,0.0,0.0,0.0,0.0,25.740000000000002
10,0,0.0,0.0,0.0,0.0,23.09899986
10,4,0.0,0.0,0.0,0.0,0.0
10,1,0.0,0.0,15.795000000000002,0.0,0.0
10,2,0.0,0.0,0.0,0.0,25.740000000000002
11,0,0.0,10.661625,0.0,0.0,23.09899986
11,4,0.0,0.0,0.0,0.0,0.0
11,1,0.0,0.0,15.795000000000002,0.0,19.8
11,2,0.0,0.0,0.0,0.0,25.740000000000002
12,0,0.0,10.661625,0.0,0.0,23.909899986
12,4,0.0,0.0,0.0,0.0,0.0
12,1,0.0,0.0,15.795000000000002,0.0,19.8
12,2,0.0,0.0,0.0,0.0,25.740000000000002
13,0,0.0,10.661625,0.0,0.0,23.9909899986
13,4,0.0,0.0,0.0,0.0,0.0
13,1,0.0,0.0,15.795000000000002,0.0,19.8
13,2,0.0,0.0,0.0,0.0,25.740000000000002
14,0,0.0,14.431162500000001,0.0,0.0,23.9909899986
14,4,0.0,0.0,0.0,0.0,0.0
14,1,0.0,0.0,15.795000000000002,0.0,21.78
14,2,0.0,0.0,0.0,0.0,25.740000000000002
