1,13.4372322895817
2,14.889644777191107
3,14.88148047923347
4,12.740665294828435
5,16.022856053586217
6,15.000046556261495
7,13.6173011288034
8,14.684135766484395
9,14.164485824506478
10,13.83610898614922
11,11.52478006967301
12,13.935366053580983
13,12.804203596388486
14,11.121879119667762
15,13.581743680620667
16,13.482970646797543
17,14.00743245002665
18,12.697494993030755
19,13.727008512045836
20,14.86652248348536
21,14.036363429477982
22,12.304101638041868
23,12.719962002710016
24,14.761469220438341
25,13.657831318660199
26,13.768479342217361
27,14.25789769709181
28,12.815118135127832
29,13.905237530912775
30,12.656829994560344
31,9.988462697654475
32,13.39132133785876
33,14.173940970952236
34,13.037109174144785
35,15.017490178911332
36,11.277278979503295
37,13.783799956298651
38,14.411480168208461
39,16.027335631181984
40,16.3853624293602
41,12.475827887441614
42,12.587633866660719
43,12.9734783034852
44,14.834895065239422
45,13.593553497740121
46,14.237960186018562
47,13.703988383340509
48,13.353466453004579
49,14.280886172855414
50,12.102170828499629
51,15.119248260255613
52,12.439170149857022
53,13.345314352154801
54,13.672105090155469
55,13.303437869005352
56,13.487137901822592
57,14.426182248823649
58,13.544872365712063
59,11.675958912333229
60,13.534357512851958
61,11.788744234719095
62,12.370573131982322
63,13.290111843594588
64,13.207551408293542
65,13.634528006388845
66,13.327026916014502
67,13.84667878834549
68,14.327961372896375
69,13.413178131036952
70,13.05143125424946
71,13.981352828572678
72,13.424072920902386
73,15.154432571617903
74,11.513191447124823
75,13.245242821735632
76,12.301048705722176
77,10.508075199455272
78,14.171188872142418
79,12.647472957661654
80,11.907739056565918
81,12.973310368208526
82,14.395431032437678
83,13.081825425393742
84,11.755983493584448
85,13.935387058976431
86,13.912505275242433
87,12.591544525004187
88,12.296723240365736
89,13.109157412786757
90,13.959441649959471
91,15.040194790443598
92,14.712284287521488
93,12.744659645681443
94,14.191116261019227
95,12.14865304051304
96,14.225619058731947
97,14.276152589432602
98,11.126145376071076
99,11.835716636586426
100,12.950166123366964
101,12.272927665919527
102,11.237022465027795
103,14.744732861121701
104,13.847113802524571
105,12.081946265768055
106,11.880448137440304
107,12.290459409122354
108,14.47849524948068
109,14.502602544949447
110,13.83544025963545
111,15.210076301275176
112,13.317336738522862
113,12.370354886728721
114,9.628426823807045
115,13.001375336771469
116,12.783274774967067
117,13.765316052126563
118,12.68148478767365
119,14.15826872427759
120,12.425339979536904
121,14.628134540571455
122,12.67475880360628
123,14.1796129353048
124,12.824654051405636
125,15.754214690631118
126,13.520882542055485
127,13.713993538069413
128,12.808925284349364
129,14.331265805528888
130,12.124849381475633
131,13.866917609124233
132,11.004107118165498
133,13.955634417476894
134,12.443099668153463
135,13.800481974821345
136,13.621108750375134
137,14.142272060450807
138,12.354238818868792
139,12.225078751252479
140,12.274710943798864
141,13.364279879321025
142,12.617207859840981
143,14.201200769031121
144,13.051942138856138
145,12.791004200292981
146,13.17154015771421
147,11.571625212673872
148,13.445503914535701
149,14.243224848961644
150,14.833228236519789
151,12.836360437076939
152,11.363495603821098
153,12.69092588322457
154,14.608294905806716
155,13.900702408720754
156,13.288314404014487
157,12.636724019723214
158,12.448124594657035
159,13.752561362069173
160,11.242000950311626
161,12.146774412477608
162,11.536813361450092
163,14.071233663870071
164,11.903162732256252
165,13.48684099013172
166,12.131050228092128
167,11.662692601459634
168,13.023654750754817
169,12.560831670842495
170,14.126736596288612
171,11.981581514979377
172,15.020020906844808
173,12.895206622507242
174,12.036129508047349
175,12.392383435680365
176,11.898117733378346
177,15.055907469476866
178,11.204855449807972
179,12.25883458900253
180,13.077382216087184
181,12.546102581710823
182,12.65562228805345
183,12.855070695182267
184,14.864354643175883
185,14.094548532461648
186,13.173850819442146
187,13.278164220674038
188,13.938520114989004
189,13.628023673770297
190,15.012302474812344
191,13.143627280596814
192,12.71718767644489
193,15.483361236011191
194,12.963036339044944
195,11.807828096093282
196,14.315572871421846
197,13.851081856338748
198,14.295926518950541
199,13.239228643075338
200,14.786489120389126
201,12.488464607579106
202,11.369620664494896
203,14.644158448469526
204,14.075723276978964
205,13.976129699705067
206,11.461962749016564
207,14.010594418405702
208,13.781688935420261
209,12.619933608869665
210,11.952477115921049
211,14.389733957435265
212,14.2511625738168
213,13.308455029887975
214,14.492057773529007
215,14.671744896745714
216,13.766028316081034
217,12.082360908031324
218,12.346692767183432
219,12.667466159913307
220,12.196395755380768
221,12.302366724437421
222,11.543812149218255
223,14.393535992411753
224,13.65553957117692
225,11.834037384839501
226,14.753719378673368
227,13.642191768430507
228,13.434994166767074
229,11.980535699761028
230,14.08350159703844
231,14.895752480091874
232,13.16889525677961
233,11.417357762386715
234,12.247838273733683
235,12.673462180081156
236,13.926439917593914
237,11.54032479371029
238,16.166756675194414
239,12.126302269640885
240,15.873312911789657
241,13.243577435107756
242,14.162540215283238
243,11.857163634474503
244,13.919048011449714
245,12.247465206191219
246,15.102259311766918
247,14.755943091855507
248,11.104437802889151
249,11.302464838701159
250,12.80743539782264
251,12.024135156585247
252,14.397683404149172
253,13.598697275581603
254,14.176818833872996
255,12.555716169545137
256,12.906518969727657
257,12.645419362705084
258,12.976566068569767
259,11.240762391379544
260,11.708584491967978
261,12.649052445168874
262,13.25739210179857
263,13.309973810262676
264,13.64982978141686
265,11.63220749765231
266,14.675034694981294
267,13.569164958174815
268,12.912997272414096
269,14.099757746705366
270,13.765199368676331
271,11.364870361583085
272,13.579524138307274
273,14.163984580363639
274,12.512356438835052
275,13.039072200614207
276,14.55981551944664
277,11.699423791724733
278,14.154242927944257
279,13.168877250825268
280,12.084765014821585
281,14.502871900977048
282,12.776462121889956
283,14.13659972325272
284,13.43558630919981
285,14.913233428722274
286,11.994253304927845
287,13.536052778470061
288,12.201477046823975
289,14.727273673924653
290,12.948152650255157
291,13.503642865089702
292,12.62785305624161
293,12.75833185419995
294,13.554900654056528
295,14.06076744226861
296,11.51599773796325
297,12.019520604213602
298,13.33412321927676
299,12.169337306998527
300,11.761726563282801
301,14.203081238198159
302,11.634852915070097
303,12.152703661112266
304,15.438958166649197
305,14.713661545641568
306,14.141741171849048
307,11.934062751984523
308,12.403095835928212
309,12.98603195427321
310,11.907649782995554
311,14.57169514630219
312,16.142939613734132
313,11.064413212944444
314,14.88477185127116
315,13.904976348444334
316,11.945384207805859
317,12.037190383907562
318,13.273713283710256
319,11.722308676704936
320,13.472372739156695
321,13.684332094320137
322,12.623459806089127
323,14.3136824682888
324,12.94512538138489
325,12.805099300019704
326,12.262962428446983
327,13.578542880437233
328,14.191201364280044
329,15.43581448709553
330,13.136613011513383
331,13.92592280293239
332,12.340835026016086
333,13.818060321550856
334,10.471040252899911
335,11.084453497088095
336,13.724682404536232
337,12.869667813435406
338,12.461919393022047
339,14.9245887476021
340,13.18573709613328
341,11.841144206585044
342,12.499477966344159
343,13.052326572778579
344,12.444287398089823
345,12.79785938779281
346,14.378659997436344
347,11.986789483069206
348,11.960791152872861
349,12.927611507281954
350,15.007721946736249
351,14.59288626601428
352,13.693641408554228
353,12.873232773892022
354,13.72784130967744
355,13.464749376618805
356,15.07426245691268
357,13.511020843190998
358,14.435078540799616
359,11.746559892712815
360,13.23562112267578
361,13.899982573881985
362,12.485471784422813
363,11.549874944490579
364,13.216476282591584
365,13.585561146155298
366,13.697959074822009
367,13.637982198156
368,13.169182124482418
369,11.599980516198269
370,10.121156556260303
371,11.646747809752053
372,12.793801860145347
373,14.456408229667657
374,14.452753626804483
375,12.38522565582365
376,13.12771500929346
377,14.292409244990374
378,13.646755877677084
379,13.331695653929133
380,13.439683174205975
381,14.764127810788302
382,12.106760876583273
383,14.205693906423214
384,14.107635809729867
385,13.662144985173057
386,13.120343910200685
387,12.06477404190912
388,14.971436029212937
389,15.3547378060276
390,11.256982754120028
391,14.039141715320586
392,11.344737836851298
393,11.331561988191414
394,11.82389170475363
395,14.511785769142502
396,15.043880002177405
397,12.254437441981565
398,13.588552387759467
399,10.072866711308867
400,11.444710102476455
401,13.939333904936325
402,13.581371154521554
403,13.019445588338955
404,14.144291741691829
405,12.29746684349853
406,15.056245606874484
407,12.42375089061425
408,14.59286907780878
409,13.170310935878735
410,12.230477040023414
411,13.281076192447113
412,13.875811377143624
413,12.877369814008329
414,12.939957518994198
415,14.06525353429179
416,9.721457735460556
417,13.236181862198304
418,11.929755899628084
419,13.113684019187254
420,12.988086707064687
421,12.823190880479173
422,13.139140151428926
423,13.161678439132542
424,13.371814116576763
425,14.971645691682928
426,12.45706584127739
427,11.914362052583314
428,9.611229184170604
429,11.899401204412541
430,12.720312582526876
431,12.91510827590775
432,12.262561681020726
433,13.291623376621015
434,11.668208699525007
435,13.448332137200413
436,14.461397416230401
437,11.275424749018354
438,13.322808024286486
439,15.128338589536437
440,13.863281641178192
441,13.15941308740791
442,12.630415942384325
443,12.06939678132869
444,14.997219741972152
445,13.457457661117022
446,14.585984397763456
447,13.479284845700125
448,13.208070469854633
449,12.394012668833406
450,13.769963826178875
451,12.793659763065385
452,13.16878411244351
453,13.305035910449597
454,13.808845522065157
455,13.165850121554312
456,14.239997915682395
457,14.313342233406924
458,13.810894833136414
459,14.328854819375753
460,13.107645379998658
461,13.327310497533569
462,13.956802912538517
463,13.05678908073972
464,13.041708671059766
465,13.766320430239354
466,15.417740050042482
467,13.821494422323948
468,13.857123719639258
469,11.848463348002722
470,13.260613669231006
471,13.530140118696597
472,11.3847984094314
473,14.96947031650318
474,12.73807981461487
475,12.112533798640262
476,13.164085414534169
477,11.626073993850042
478,14.164501433498284
479,12.539178929445862
480,14.01855704349721
481,12.541214591966263
482,12.588125239342073
483,14.715375313258106
484,10.773387999477944
485,11.742917014536422
486,12.681248809574232
487,13.757848534553379
488,13.567463940988759
489,14.142943508456167
490,12.609710901082275
491,12.457906558851963
492,13.202887855326416
493,13.82547848255125
494,11.62476925537973
495,13.975390885664758
496,11.502258547778148
497,11.3192776509809
498,13.537207207100614
499,13.833430525448971
500,13.434811306344075
501,14.366988640570414
502,13.7180119871756
503,15.340777031853952
504,12.160648127016984
505,12.451602572748804
506,13.846074697247094
507,11.891558860667967
508,10.779079018909165
509,14.016865189405248
510,14.125909798637974
511,14.189078258981851
512,14.731310825680188
513,13.867184404148691
514,12.98867495181401
515,15.827024432886695
516,11.68498339038261
517,11.791454158006196
518,13.350387010370275
519,13.517385189083845
520,14.82106323387842
521,11.184611281765289
522,12.84854343530518
