1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,3.2813838552091497
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,1.4766227348441174,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,4.1958695390090215
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,2.6264526599761187,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,4.657194529887775
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,3.4089638684375583,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,5.95826461752967
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,4.3857010121071305,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,4.967704281971726
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,4.428317432940842,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,4.983828862855116
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,4.456881704755224,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,5.683263867025858
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,4.785909592539248,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,5.499564050270731
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,4.867758618891453,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,5.667539112882126
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,4.984271910242684,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,5.915715063366453
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,5.1542077336362455,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,7.195467496846721
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,5.815064240399147,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,6.630050721632869
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,5.891054944934364,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,6.912923562622192
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,6.056343075647169,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,7.895522221477215
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,6.581156537488331,0.0,0.0,0.0
15,1,0.0,0.0,0.0,0.0,7.156889270428274
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,6.511178440436889,0.0,0.0,0.0
16,1,0.0,0.0,0.0,0.0,6.836959311815365
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,6.332220910535359,0.0,0.0,0.0
17,1,0.0,0.0,0.0,0.0,6.414763430894357
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,6.05275399917014,0.0,0.0,0.0
18,1,0.0,0.0,0.0,0.0,6.858634218931801
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,6.11276239810438,0.0,0.0,0.0
19,1,0.0,0.0,0.0,0.0,6.565812853442982
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,6.010996983101531,0.0,0.0,0.0
20,1,0.0,0.0,0.0,0.0,5.849645184978812
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,5.637838824791231,0.0,0.0,0.0
21,1,0.0,0.0,0.0,0.0,5.906640877750415
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,5.476907807383302,0.0,0.0,0.0
22,1,0.0,0.0,0.0,0.0,6.801269619854274
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,5.799025232626075,0.0,0.0,0.0
23,1,0.0,0.0,0.0,0.0,7.040653808572129
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,6.067806830170496,0.0,0.0,0.0
24,1,0.0,0.0,0.0,0.0,6.139592294066894
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,5.79671994741535,0.0,0.0,0.0
25,1,0.0,0.0,0.0,0.0,6.240880487703348
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,5.706756193174181,0.0,0.0,0.0
26,1,0.0,0.0,0.0,0.0,6.236200572742993
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,5.659668354321438,0.0,0.0,0.0
27,1,0.0,0.0,0.0,0.0,5.9891514378255915
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,5.524952324182236,0.0,0.0,0.0
28,1,0.0,0.0,0.0,0.0,6.587016651348879
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,5.726633655198114,0.0,0.0,0.0
29,1,0.0,0.0,0.0,0.0,6.340889560218052
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,5.71671712969718,0.0,0.0,0.0
30,1,0.0,0.0,0.0,0.0,6.842029782828854
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,5.937271967121575,0.0,0.0,0.0
31,1,0.0,0.0,0.0,0.0,8.42678354258719
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,6.760688577725023,0.0,0.0,0.0
32,1,0.0,0.0,0.0,0.0,7.517731102364215
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,6.763323284926408,0.0,0.0,0.0
33,1,0.0,0.0,0.0,0.0,6.671895065705989
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,6.3840144220309,0.0,0.0,0.0
34,1,0.0,0.0,0.0,0.0,6.817392945780602
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,6.259834036616721,0.0,0.0,0.0
35,1,0.0,0.0,0.0,0.0,5.899951383434635
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,5.784895140853946,0.0,0.0,0.0
36,1,0.0,0.0,0.0,0.0,7.31133620196567
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,6.182548861311524,0.0,0.0,0.0
37,1,0.0,0.0,0.0,0.0,6.763768122833509
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,6.134970085930841,0.0,0.0,0.0
38,1,0.0,0.0,0.0,0.0,6.176143977312524
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,5.846749832756057,0.0,0.0,0.0
39,1,0.0,0.0,0.0,0.0,5.07440417306527
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,5.2068567942574,0.0,0.0,0.0
40,1,0.0,0.0,0.0,0.0,4.344520871852535
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,4.55846278946234,0.0,0.0,0.0
41,1,0.0,0.0,0.0,0.0,5.93434649220546
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,4.949687316223628,0.0,0.0,0.0
42,1,0.0,0.0,0.0,0.0,6.673356312772371
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,5.477853998859381,0.0,0.0,0.0
43,1,0.0,0.0,0.0,0.0,6.849939004643586
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,5.821399551519304,0.0,0.0,0.0
44,1,0.0,0.0,0.0,0.0,6.007521969702082
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,5.614084662125589,0.0,0.0,0.0
45,1,0.0,0.0,0.0,0.0,6.206984235980981
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,5.600185237254236,0.0,0.0,0.0
46,1,0.0,0.0,0.0,0.0,5.98451202498121
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,5.493123029868662,0.0,0.0,0.0
47,1,0.0,0.0,0.0,0.0,6.140261820820351
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,5.509679334303489,0.0,0.0,0.0
48,1,0.0,0.0,0.0,0.0,6.393397683907886
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,5.631868624910293,0.0,0.0,0.0
49,1,0.0,0.0,0.0,0.0,6.0562557555262355
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,5.541249402441952,0.0,0.0,0.0
50,1,0.0,0.0,0.0,0.0,6.977042463513303
50,4,0.0,0.0,0.0,0.0,0.0
