1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,7.5659538874956995
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,3.4046792493730647,0.0,0.0
2,2,0.0,0.0,0.0,0.0,11.551681182756438
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,1.532105662217879,0.0,0.0,0.0
3,1,0.0,0.0,3.4046792493730647,0.0,5.746737933160145
3,2,0.0,0.0,0.0,0.0,11.551681182756438
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,3.352084901031005,0.0,0.0,0.0
4,1,0.0,0.0,6.90059615692693,0.0,5.746737933160145
4,2,0.0,0.0,0.0,0.0,13.824040890909885
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,4.781310721132622,0.0,0.0,0.0
5,1,0.0,0.0,9.671116479372913,0.0,5.746737933160145
5,2,0.0,0.0,0.0,0.0,14.482875382485657
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,6.742657776284122,0.0,0.0,0.0
6,1,0.0,0.0,9.671116479372913,0.0,8.53138378159894
6,2,0.0,0.0,0.0,0.0,14.482875382485657
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,7.723331303859872,0.0,0.0,0.0
7,1,0.0,0.0,11.352852161805002,0.0,8.53138378159894
7,2,0.0,0.0,0.0,0.0,14.945095076720147
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,8.970449124742187,0.0,0.0,0.0
8,1,0.0,0.0,12.401718865426567,0.0,8.53138378159894
8,2,0.0,0.0,0.0,0.0,14.745249762809891
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,10.065998051813049,0.0,0.0,0.0
9,1,0.0,0.0,12.401718865426567,0.0,9.337584519795616
9,2,0.0,0.0,0.0,0.0,14.745249762809891
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,10.61377251534848,0.0,0.0,0.0
10,1,0.0,0.0,12.836221825977734,0.0,9.337584519795616
10,2,0.0,0.0,0.0,0.0,15.401065807209946
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,10.61377251534848,0.0,0.0,6.4490809966385
11,1,0.0,0.0,12.836221825977734,0.0,9.337584519795616
11,2,0.0,0.0,0.0,0.0,15.401065807209946
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,11.083186079364221,0.0,0.0,6.4490809966385
12,1,0.0,0.0,12.836221825977734,0.0,10.688593593245876
12,2,0.0,0.0,0.0,0.0,15.401065807209946
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,11.31789286137209,0.0,0.0,6.4490809966385
13,1,0.0,0.0,13.348590526233343,0.0,10.688593593245876
13,2,0.0,0.0,0.0,0.0,15.394698027204848
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,11.66581216749105,0.0,0.0,6.4490809966385
14,1,0.0,0.0,13.348590526233343,0.0,11.31481750832928
14,2,0.0,0.0,0.0,0.0,15.394698027204848
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,11.839771820550528,0.0,0.0,6.4490809966385
15,1,0.0,0.0,13.601909375358854,0.0,11.31481750832928
15,2,0.0,0.0,0.0,0.0,15.018721854886252
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,12.04074512918675,0.0,0.0,6.4490809966385
16,1,0.0,0.0,13.55937952237824,0.0,11.31481750832928
16,2,0.0,0.0,0.0,0.0,14.675006199372245
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,12.122093349663583,0.0,0.0,6.4490809966385
17,1,0.0,0.0,13.38344255090663,0.0,11.31481750832928
17,2,0.0,0.0,0.0,0.0,14.463244035496745
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,12.122093349663583,0.0,0.0,10.162138927464111
18,1,0.0,0.0,13.38344255090663,0.0,11.31481750832928
18,2,0.0,0.0,0.0,0.0,14.463244035496745
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,12.083595822739774,0.0,0.0,10.162138927464111
19,1,0.0,0.0,13.38344255090663,0.0,10.554232664418064
19,2,0.0,0.0,0.0,0.0,14.463244035496745
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,12.064347059277871,0.0,0.0,10.162138927464111
20,1,0.0,0.0,13.200181091426849,0.0,10.554232664418064
20,2,0.0,0.0,0.0,0.0,14.10755160326347
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,11.972255020781017,0.0,0.0,10.162138927464111
21,1,0.0,0.0,12.948488767181987,0.0,10.554232664418064
21,2,0.0,0.0,0.0,0.0,15.331426201423357
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,11.812947455622403,0.0,0.0,10.162138927464111
22,1,0.0,0.0,13.373386174231504,0.0,10.554232664418064
22,2,0.0,0.0,0.0,0.0,14.628535623331697
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,11.812947455622403,0.0,0.0,11.76138374579567
23,1,0.0,0.0,13.373386174231504,0.0,10.554232664418064
23,2,0.0,0.0,0.0,0.0,14.628535623331697
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,11.924497506215378,0.0,0.0,11.76138374579567
24,1,0.0,0.0,13.373386174231504,0.0,10.583965240779087
24,2,0.0,0.0,0.0,0.0,14.628535623331697
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,11.924497506215378,0.0,0.0,12.154281674417142
25,1,0.0,0.0,13.373386174231504,0.0,10.583965240779087
25,2,0.0,0.0,0.0,0.0,14.628535623331697
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,11.924497506215378,0.0,0.0,12.524154171898783
26,1,0.0,0.0,13.373386174231504,0.0,10.583965240779087
26,2,0.0,0.0,0.0,0.0,14.628535623331697
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,11.924497506215378,0.0,0.0,12.596216276219552
27,1,0.0,0.0,13.373386174231504,0.0,10.583965240779087
27,2,0.0,0.0,0.0,0.0,14.628535623331697
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,11.924497506215378,0.0,0.0,11.958682496918481
28,1,0.0,0.0,13.373386174231504,0.0,10.583965240779087
28,2,0.0,0.0,0.0,0.0,14.628535623331697
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,11.924497506215378,0.0,0.0,11.907270526302426
29,1,0.0,0.0,13.373386174231504,0.0,10.583965240779087
29,2,0.0,0.0,0.0,0.0,14.628535623331697
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,11.924497506215378,0.0,0.0,12.80538705722936
30,1,0.0,0.0,13.373386174231504,0.0,10.583965240779087
30,2,0.0,0.0,0.0,0.0,14.628535623331697
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,11.980272531511865,0.0,0.0,12.80538705722936
31,1,0.0,0.0,13.373386174231504,0.0,10.423385000080907
31,2,0.0,0.0,0.0,0.0,14.628535623331697
31,4,0.0,0.0,0.0,0.0,0.0
