1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,12.058522368316877
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,11.65424351837191
2,1,0.0,0.0,0.0,0.0,0.0
2,2,0.0,0.0,0.0,0.0,12.058522368316877
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.0,0.0,0.0,17.075223511522708
3,1,0.0,0.0,0.0,0.0,0.0
3,2,0.0,0.0,0.0,0.0,12.058522368316877
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.0,0.0,0.0,19.92551246020017
4,1,0.0,0.0,0.0,0.0,0.0
4,2,0.0,0.0,0.0,0.0,12.058522368316877
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,0.0,0.0,0.0,20.667619498156025
5,1,0.0,0.0,0.0,0.0,0.0
5,2,0.0,0.0,0.0,0.0,12.058522368316877
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,0.0,0.0,0.0,21.876655224171003
6,1,0.0,0.0,0.0,0.0,0.0
6,2,0.0,0.0,0.0,0.0,12.058522368316877
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,0.0,0.0,0.0,22.453820236441288
7,1,0.0,0.0,0.0,0.0,0.0
7,2,0.0,0.0,0.0,0.0,12.058522368316877
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,0.0,0.0,0.0,22.561375863691804
8,1,0.0,0.0,0.0,0.0,0.0
8,2,0.0,0.0,0.0,0.0,12.058522368316877
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,0.0,0.0,0.0,23.347319927846932
9,1,0.0,0.0,0.0,0.0,0.0
9,2,0.0,0.0,0.0,0.0,12.058522368316877
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,0.0,0.0,0.0,22.812770240934967
10,1,0.0,0.0,0.0,0.0,0.0
10,2,0.0,0.0,0.0,0.0,12.058522368316877
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,0.0,0.0,0.0,22.723843277390245
11,1,0.0,0.0,0.0,0.0,0.0
11,2,0.0,0.0,0.0,0.0,12.058522368316877
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,0.0,0.0,0.0,23.054627649253796
12,1,0.0,0.0,0.0,0.0,0.0
12,2,0.0,0.0,0.0,0.0,12.058522368316877
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,0.0,0.0,0.0,23.054627649253796
13,1,0.0,0.0,5.426335065742595,0.0,0.0
13,2,0.0,0.0,0.0,0.0,17.46637133424904
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,0.0,0.0,0.0,22.475067984350158
14,1,0.0,0.0,5.426335065742595,0.0,0.0
14,2,0.0,0.0,0.0,0.0,17.46637133424904
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,0.0,0.0,0.0,22.863632215312848
15,1,0.0,0.0,5.426335065742595,0.0,0.0
15,2,0.0,0.0,0.0,0.0,17.46637133424904
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,0.0,0.0,0.0,22.6334083349333
16,1,0.0,0.0,5.426335065742595,0.0,0.0
16,2,0.0,0.0,0.0,0.0,17.46637133424904
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,0.0,0.0,0.0,23.84569434437174
17,1,0.0,0.0,5.426335065742595,0.0,0.0
17,2,0.0,0.0,0.0,0.0,17.46637133424904
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,0.0,0.0,0.0,23.130024413278168
18,1,0.0,0.0,5.426335065742595,0.0,0.0
18,2,0.0,0.0,0.0,0.0,17.46637133424904
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,2.441850779584168,0.0,0.0,23.130024413278168
19,1,0.0,0.0,10.573034633283367,0.0,0.0
19,2,0.0,0.0,0.0,0.0,21.13873420514338
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,2.441850779584168,0.0,0.0,22.16774167583298
20,1,0.0,0.0,10.573034633283367,0.0,0.0
20,2,0.0,0.0,0.0,0.0,21.13873420514338
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,2.441850779584168,0.0,0.0,22.34079682500874
21,1,0.0,0.0,10.573034633283367,0.0,0.0
21,2,0.0,0.0,0.0,0.0,21.13873420514338
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,2.441850779584168,0.0,0.0,22.83966168489775
22,1,0.0,0.0,10.573034633283367,0.0,0.0
22,2,0.0,0.0,0.0,0.0,21.13873420514338
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,2.441850779584168,0.0,0.0,22.467182162409024
23,1,0.0,0.0,10.573034633283367,0.0,0.0
23,2,0.0,0.0,0.0,0.0,21.13873420514338
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,2.441850779584168,0.0,0.0,22.745727699229896
24,1,0.0,0.0,10.573034633283367,0.0,0.0
24,2,0.0,0.0,0.0,0.0,21.13873420514338
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,2.441850779584168,0.0,0.0,22.46350073138486
25,1,0.0,0.0,10.573034633283367,0.0,0.0
25,2,0.0,0.0,0.0,0.0,21.13873420514338
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,2.441850779584168,0.0,0.0,22.31250881702173
26,1,0.0,0.0,10.573034633283367,0.0,0.0
26,2,0.0,0.0,0.0,0.0,21.13873420514338
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,5.978790974769598,0.0,0.0,22.31250881702173
27,1,0.0,0.0,14.798947708956204,0.0,0.0
27,2,0.0,0.0,0.0,0.0,22.20055511430592
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,5.978790974769598,0.0,0.0,22.95952176774557
28,1,0.0,0.0,14.798947708956204,0.0,0.0
28,2,0.0,0.0,0.0,0.0,22.20055511430592
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,9.64892195641509,0.0,0.0,22.95952176774557
29,1,0.0,0.0,17.389723655915766,0.0,0.0
29,2,0.0,0.0,0.0,0.0,23.685636647343674
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,12.64983662336964,0.0,0.0,22.95952176774557
30,1,0.0,0.0,17.389723655915766,0.0,11.296804708007983
30,2,0.0,0.0,0.0,0.0,23.685636647343674
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,12.64983662336964,0.0,0.0,23.441478968116723
31,1,0.0,0.0,17.389723655915766,0.0,11.296804708007983
31,2,0.0,0.0,0.0,0.0,23.685636647343674
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,12.64983662336964,0.0,0.0,23.339324369211123
32,1,0.0,0.0,17.389723655915766,0.0,11.296804708007983
32,2,0.0,0.0,0.0,0.0,23.685636647343674
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,12.64983662336964,0.0,0.0,23.34216630508358
33,1,0.0,0.0,17.389723655915766,0.0,11.296804708007983
33,2,0.0,0.0,0.0,0.0,23.685636647343674
