1,10.882955263366245
2,11.691512963256178
3,12.50379649532649
4,12.224198591122368
5,13.59027346388812
6,11.914309049814023
7,11.96901475128843
8,12.33106850905768
9,10.866736007997938
10,12.721779445977003
11,12.365083686154478
12,11.614587978882655
13,12.125779699818802
14,13.10449168055348
15,11.747803553724468
16,12.596815545446244
17,9.942019646189822
18,12.585645517815404
19,10.188902923962281
20,13.794541061612206
21,12.486148025815496
22,11.661473455213246
23,12.905297360079704
24,11.975726763949234
25,12.818726236460178
26,12.838483097341395
27,11.737623976531541
28,11.393465281530586
29,9.82928181961857
30,12.406390583984034
31,11.076563831512127
32,11.762830229694476
33,11.65499175904396
34,11.928317814328793
35,10.819184508076967
36,13.01159672100112
37,11.7693837772003
38,11.351608063837727
39,12.695151654102057
40,11.744903352616
41,12.490545901424783
42,10.571228158002057
43,12.568515784244255
44,11.919593155203835
45,13.595489292069978
46,12.577624405243828
47,11.682037489034538
48,12.020339817015174
49,11.391956557059993
50,8.060302399682847
51,11.326316180016875
52,10.095015867308643
53,12.797716774075944
54,11.944873592570481
55,12.654537814711729
56,12.068099438555056
57,11.38942068232974
58,10.718180780639658
59,11.505010107632303
60,8.855295579306734
61,10.668107119767381
62,11.54023973576732
63,11.17215369925832
64,12.461454916921573
65,9.932114161048094
66,12.232035758829268
67,12.934426760129181
68,12.623781165287413
69,14.510151652828814
70,12.387261384348482
71,10.38254288104663
72,12.965165433307282
73,12.821951301406289
74,10.741098672371354
75,11.493519769146214
76,11.004520019679196
77,11.793190154338314
78,11.873761079600563
79,11.95156348731239
80,11.344430763265894
81,10.447070420739177
82,11.306537321880711
83,12.014204297775118
84,12.681198499783923
85,10.884871090202791
86,11.084052942865382
87,12.464984486731613
88,11.046199628725153
89,10.921268647257957
90,10.685402460352348
91,12.371399715254404
92,13.50939256465828
93,11.056062794094867
94,12.133971328067041
95,12.5018972193828
96,9.755778422483868
97,13.173679157787978
98,11.29089887058367
99,11.95514284406275
100,13.0529256151186
101,12.072050622569718
102,12.25377683566329
103,13.716381675150037
104,11.211485291543063
105,11.673733961258023
106,13.327471861030833
107,12.246793601399364
108,13.261057018872917
109,11.805899727405528
110,12.404874647584816
111,8.403563148524709
112,11.326034396114544
113,10.911044749962226
114,9.98120259916323
115,12.1871579393822
116,10.645285370634372
117,10.469702975429723
118,8.436227506046519
119,11.091550822574392
120,13.53131974188345
121,12.638920527260659
122,13.287248762177867
123,11.12050861049647
124,11.974166381643938
125,9.90515722410935
126,13.001340915004397
127,11.787887865322434
128,11.572251199803471
129,7.022512826830585
130,10.434857355955076
131,13.364388225014048
132,11.181656877404498
133,10.732799377438663
134,11.930599885184513
135,11.658081646196681
136,11.195715632658148
137,9.401824966898431
138,10.472521906499557
139,12.4643344900675
140,8.788564706674325
141,11.149709038243664
142,11.808278028009033
143,12.929137554344322
144,12.148717206775409
145,13.366338305523906
146,10.921684668540642
147,12.372544261817277
148,6.2654252994100705
149,11.716008152779576
150,10.830470684097506
151,12.32665167809404
152,12.777540495707683
153,11.590108799706929
154,13.473914876733952
155,13.990990275326112
156,11.480659464971684
157,12.495747001205487
158,12.267461496544076
159,13.83760556510562
160,9.457800265778642
161,10.504386480572514
162,12.094329605541658
163,10.755294462690234
164,12.219038917558853
165,13.352004665121832
166,12.642151512689022
167,10.694164956308573
168,11.239731639903567
169,13.0628965399389
170,12.767457036483984
171,12.108713321866828
172,11.909862824236004
173,10.278856808308362
174,11.387027020042593
175,12.554002747719435
176,12.462178973195988
177,11.983564687881596
178,12.994836166557256
179,11.388954517279297
180,10.596643151317885
181,10.801152170327867
182,11.02912790264137
183,11.627518201248177
184,10.706876942284822
185,11.098109019896059
186,11.67581986228813
187,12.836771542202193
188,13.243084517166617
189,11.020989663827113
190,12.728456040800813
191,11.265830818630997
192,13.199153394860257
193,12.303888558126308
194,10.17953344042329
195,10.586435531764685
196,13.13815238474557
197,12.316104805203409
198,11.564898670135715
199,11.480709023974539
200,14.175311358967177
201,9.526585672652356
202,10.915027951336615
203,11.74556999085074
204,12.07777507617395
205,11.476916455883938
206,10.452866757330998
207,11.551272437300158
208,12.520454983566077
209,12.162730735777071
210,12.319543843192625
211,10.574240307611827
212,14.023974638830158
213,11.104438903282793
214,10.779969321611919
215,10.935881714848636
216,11.717746783498558
217,11.353232173028847
218,10.582029670980958
219,10.920783478245422
220,11.72535116284232
221,13.634589891235063
222,11.840625199335456
223,12.215769875243932
224,12.678636458440957
225,11.207914801852718
226,12.218951679165134
227,12.37653528097273
228,10.837004896397767
229,11.578090581471692
230,12.63256092117685
231,11.770373837912308
232,10.989262971827591
233,12.50200044096212
234,13.36376269773742
235,12.237304244176446
236,11.686949326014133
237,12.411136170060661
238,11.879790441550679
239,11.961902439760651
240,10.546960468136316
241,13.030808384357234
242,10.977118224041925
243,13.289877595625
244,12.329483484155093
245,11.54308029518944
246,11.012762657033859
247,5.4879574932696435
248,13.339387852598968
249,13.303461814953938
250,13.754787074216576
251,10.555783928495018
252,10.26892856211043
253,15.048878091402997
254,11.605528739979997
255,12.059566641568574
256,11.543249886435813
257,11.989278491882402
258,12.109684251601163
259,13.113273146746241
260,12.05004222974549
261,11.899569515681296
262,12.305658544832989
263,12.959652155408907
264,11.343530076824733
265,11.862433265892314
266,10.6561380759134
267,11.801983175195234
268,11.985990627898651
269,12.757578701745295
270,13.066251996807342
271,12.618416234347139
272,10.689832049884998
273,10.220460842054159
274,11.031147385060471
275,13.648979902152771
276,10.507437924306014
277,12.733708188588311
278,9.824219512712677
279,10.944922598697506
280,13.26975890369286
281,12.183214787047818
282,12.910498160879483
283,12.565944662199216
284,11.357504917098158
285,11.358668757702423
286,12.35182602784777
287,11.416033988956704
288,12.906375520481324
289,11.594011773016778
290,12.41214044634221
291,12.091380873644276
292,11.915727292533044
293,11.660053879067208
294,11.317441104264326
295,11.618503271530502
296,14.073216896980163
297,13.222927333705712
298,11.498177096937189
299,12.16648274335077
300,13.183062620393674
301,12.360751550692642
302,13.292288255735475
303,9.828137313825152
304,12.320055721054581
305,12.075068954160699
306,13.167383861750306
307,11.24373926389999
308,12.04272609446241
309,11.675564829648678
310,9.882223593711004
311,6.550631828660222
312,10.663063226389651
313,11.661804132098093
314,12.742255091676979
315,13.614001194620862
316,13.31060581714894
317,11.125215129408664
318,11.792839557789923
319,11.611640006774158
320,11.898591867106564
321,10.303813787036562
322,6.846969158696644
323,11.774510792012997
324,10.673369716872568
325,12.627081243450299
326,11.404401218501846
327,11.958501758312634
328,11.972811455429191
329,12.414476847396143
330,14.137971573926613
331,8.292401174341855
332,13.678088312707555
333,11.926057373601703
334,13.926517060181713
335,8.629168320983847
336,11.239449659147184
337,11.971070812830913
338,10.616795426691569
339,10.965769386668946
340,12.324796914065349
341,9.784727774100753
342,9.711304419258827
343,13.456817980375426
344,14.00106552172295
345,7.765151217535106
346,12.257072169182836
347,12.447315740287655
348,10.732880453254502
349,13.605590711006641
350,13.18081387650969
351,10.81096366013674
352,7.343253775237084
353,7.38572155546086
354,14.022358446886617
355,6.194670159183613
356,9.834442855660852
357,7.1573220606898404
358,11.820882831544424
359,12.246214385330493
360,12.747277194093765
361,11.727623215575852
362,11.26609524108872
363,12.51259505068311
364,11.743752323597958
365,12.588763174750484
366,12.27141338322867
367,13.27745038879317
368,13.638468092963876
369,8.038433692003704
370,11.285016457362705
371,14.024800224378115
372,9.252772871257646
373,6.269591382876806
374,6.702536520247645
375,8.034503989025676
376,8.672964757503603
377,14.343063401154447
378,7.877836711169412
379,5.770392154632345
380,6.972913822047887
381,12.20901733690168
382,12.300069466774703
383,11.322076071201426
384,10.900739014442548
385,7.178570431386499
386,10.431411872288107
387,10.779475086796156
388,12.51259882980676
389,11.013988165348696
390,10.40490879895234
391,12.998052845553357
392,11.236236564566214
393,12.064468233733558
394,12.606278402005614
395,12.417424312474381
396,12.019175504849972
397,11.153721181443686
398,13.324345112907348
399,6.952282959594838
400,10.188724813800066
401,11.49820404962649
402,12.903380631002689
403,12.544613483092832
404,6.9069468051641945
405,11.709129888873916
406,10.024805776463566
407,14.17123066189474
408,6.400541805252139
409,6.8149768272979
410,12.65686541972079
411,12.092964870752777
412,13.379606549368031
413,10.723718625117442
414,13.009090477525891
415,12.448218298664681
416,13.020620729494771
417,6.980518758077146
418,11.136830136897673
419,5.337988467497122
420,8.141151592691871
421,12.13090672577409
422,7.054095294189155
423,6.927656622958581
424,7.900257349732163
425,8.224130487450529
426,10.431385837089525
427,10.825656863859315
428,12.505838818547003
429,11.887667383112548
430,11.550219724485036
431,12.615985664236092
432,13.28630551730183
433,9.44760576508747
434,5.964640842460479
435,7.48166284867429
436,11.373112592982586
437,11.950867076993871
438,9.45727191954587
439,13.322756471397769
440,13.089999927206904
441,12.925895536716949
442,7.514865179682853
443,7.090165445555687
444,12.31078854355732
445,7.16569991933046
446,12.368946877061951
447,13.435279737783507
448,10.30696315931988
449,10.429575199804374
450,10.473862268383778
451,12.96574736337739
452,6.57605952351287
453,11.7810561398891
454,11.632324274894373
455,13.195047762964123
456,12.32011363015565
457,10.657829391118867
458,11.18428806359828
459,12.690292559410803
460,11.262003117954542
461,7.354357365735597
462,11.797687652061269
463,13.392088673102034
464,11.52721675596069
465,11.130285108660424
466,11.65867554406552
467,11.382049968715624
468,11.32697185790504
469,12.64218942107467
470,7.425813249485746
471,13.835771648933644
472,10.567458021377991
473,7.433528762375714
474,8.66621171384882
475,7.405312080146856
476,11.362915751620772
477,12.102171684594808
478,12.183105765276688
479,9.705083558540487
480,11.905021812159314
481,12.15077883394412
482,12.283695128946794
483,7.633674166061887
484,14.127905120609007
485,12.857477967074486
486,11.845287146413417
487,13.16363385137768
488,11.739770675584378
489,11.164805807472447
490,12.345277274084333
491,12.749658447059256
492,11.361949715716865
493,12.400219970697096
494,13.096053022593576
495,10.272127634786067
496,11.867652922735944
497,12.01882730923452
498,11.006786734008001
499,11.23627974378011
500,11.363355572478314
