1,13.315407317270793
2,14.354373289571743
3,12.446332723508316
4,12.685833609810901
5,12.841619957988831
6,12.038029668651838
7,15.201369124107707
8,12.797582502732922
9,13.317650723892013
10,14.19177341465539
11,13.606776939842163
12,13.202465436705193
13,14.07265995135945
14,11.720134583528914
15,12.891019395672103
16,13.921449903209817
17,13.862436193080988
18,13.545468773681034
19,14.467022968280798
20,12.737320601378935
21,11.952267913159176
22,14.02052875862296
23,14.632020516576254
24,13.371505989573768
25,14.770890831791188
26,13.402210346805717
27,13.1100056606107
28,13.508434820185258
29,12.746468599456367
30,12.400194090351754
31,12.174350047679544
32,13.625488248162151
33,14.247592118735493
34,13.659832133270113
35,12.41826377269319
36,12.628294343331428
37,12.43172592357641
38,13.167064852604017
39,12.259350867356227
40,14.240653655838987
41,12.9727804506792
42,14.812042469539572
43,14.024810847945181
44,12.048488435072528
45,13.26008652147742
46,13.784025125249697
47,13.830546151824887
48,12.785841007849385
49,13.234301344761745
50,13.653550491609636
51,12.288635966582993
52,14.397570201207362
53,12.432185984914415
54,13.982636300920568
55,11.957394613215058
56,12.93916477500332
57,12.96861437919829
58,13.545059778441981
59,14.534965775157175
60,13.774819970202715
61,13.548873511190408
62,13.876485765751088
63,12.446613664552562
64,13.71808694953596
65,13.925596485372168
66,13.36106881941392
67,13.501574698214263
68,12.981735300183711
69,14.383341598159166
70,12.976746118391643
71,14.772866689934252
72,13.618659382785385
73,11.789936491740201
74,12.937765018233591
75,13.164706913511303
76,13.973458345628833
77,11.77300199096295
78,13.783093647558724
79,12.78112690846924
80,14.698804818353931
81,13.268200498824678
82,14.326756790391826
83,13.280124868743115
84,12.735301178320405
85,12.171982972661631
86,11.910274166350296
87,11.456553723890625
88,14.004463320197132
89,13.413278570761268
90,12.552781943355633
91,12.822956693321178
92,11.90787747468065
93,13.688238731084404
94,13.280229902595046
95,12.114255915954084
96,13.78548441663719
97,10.746988543079059
98,13.766332539309552
99,15.077514498637054
100,13.072338666347486
101,14.35734908531495
