1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.6684592682729207
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.06684592682729207,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,1.1661760124884544
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.1767789353934083,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,1.8049251388887773
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.3395935557429452,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,2.3558492640188096
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,0.5412191265705316,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,2.8361023418180453
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,0.770707448095283,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,3.3486891407710573
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,1.0285056173628604,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,3.4936833142831807
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,1.2750233870548924,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,3.8645567325815704
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,1.5339767216075602,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,4.146335986934212
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,1.7952126481402253,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,4.312525046775252
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,2.046943888003728,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,4.520594848113511
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,2.294308984014706,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,4.74828881963164
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,2.5397069675763997,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,4.866193942532531
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,2.7723556650720127,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,5.207561089926386
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,3.01587620755745,0.0,0.0,0.0
15,1,0.0,0.0,0.0,0.0,5.397703041366538
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,3.2540588909383588,0.0,0.0,0.0
16,1,0.0,0.0,0.0,0.0,5.4657877469089025
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,3.4752317765354133,0.0,0.0,0.0
17,1,0.0,0.0,0.0,0.0,5.532965352909914
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,3.6810051341728633,0.0,0.0,0.0
18,1,0.0,0.0,0.0,0.0,5.625121940250819
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,3.875416814780659,0.0,0.0,0.0
19,1,0.0,0.0,0.0,0.0,5.615907449397657
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,4.0494658782423585,0.0,0.0,0.0
20,1,0.0,0.0,0.0,0.0,5.7805846443199975
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,4.222577754850122,0.0,0.0,0.0
21,1,0.0,0.0,0.0,0.0,6.00729938857208
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,4.401049918222318,0.0,0.0,0.0
