1,14.283564824274162
2,13.030218213112658
3,13.985600942364194
4,15.01499347083033
5,13.621735500143368
6,12.708202872248913
7,11.813756785213648
8,12.893411751247942
9,11.922394724013401
10,13.626646913822468
11,15.052962131095802
12,12.035934601701468
13,11.460806525005484
14,14.412169188094268
15,12.218222678201858
16,10.706762081612714
17,13.073137729123431
18,11.92234022695379
19,13.42862712542413
20,12.694727041600917
21,13.962662721588156
22,14.000553817820089
23,14.456987499175069
24,12.130015415939342
25,13.150991381320303
26,12.452091074069402
27,12.817080341552574
28,11.59980913704714
29,12.90052378804201
30,10.501030964344416
31,13.181639393838768
32,13.401523868232456
33,14.106760408686519
34,14.317187638821988
35,15.194610227454026
36,14.27215193333479
37,12.190806533515868
38,14.644504654154545
39,13.874844027799545
40,16.02810616972267
41,13.68894511825306
42,14.599570547231913
43,12.315130389727102
44,13.506087954042396
45,13.566380809604405
46,11.911191977333356
47,14.763415027462749
48,12.636616783967593
49,13.229457462407746
50,13.839625537999737
51,15.155935644215965
52,13.923626965826344
53,14.23537467619514
54,12.06465572689465
55,14.097054445190361
56,13.156233188732433
57,10.446059697171378
58,13.842535666736886
59,14.749941243535007
60,13.727079723142232
61,12.818144259983573
62,12.83178890327246
63,12.111076555050456
64,9.8227308103743
65,14.067362598122495
66,15.308672068818591
67,13.294531122761299
68,12.85964426483211
69,14.300240181192873
70,14.828385372673248
71,10.810044838955605
72,11.612707813309331
73,12.086007718334839
74,12.551421602068416
75,13.270341561215826
76,13.176919054440805
77,13.684116049692713
78,14.004989318504098
79,11.350054938209123
80,14.31327996310376
81,13.235892312861543
82,14.171937312160672
83,12.44748557861401
84,13.848500835712782
85,13.604145579068454
86,9.840344340655411
87,13.853582149415244
88,12.889659769131505
89,13.644203641474162
90,13.490602135140225
91,13.198064679639872
92,13.627034716902875
93,11.754178910392813
94,13.590888971146585
95,14.14194063436074
96,12.643291779594984
97,13.552177732945808
98,13.679500345968126
99,15.004034380521581
100,12.249762305508021
101,12.442748716184983
102,13.025016448520242
103,12.652981259804912
104,14.053672838468945
105,12.84888481047326
106,12.737524032141607
107,14.565175015400577
108,13.334867802376483
109,13.802185692962073
110,12.789752927082006
111,13.123688530736285
112,13.338660910497602
113,12.964437947036277
114,13.327847377150905
115,12.770296578368972
116,12.18713944265328
117,10.444968543355492
118,13.325023200743026
119,13.624998197729495
120,14.139328272842377
121,12.621518690790044
122,14.204261134161479
123,14.751315905585214
124,13.309143349099683
125,13.985586543471669
126,13.783857138995785
127,13.927572954717961
128,13.615559527229763
129,15.718621047181355
130,14.62317662456778
131,15.300475804523161
132,10.988419989633474
133,15.079502354765737
134,13.792428060831199
135,10.846407162828111
136,14.553048285231085
137,12.361933456390672
138,13.239876366795047
139,13.485885616652624
140,12.596314634829216
141,12.896050021525141
142,13.7525385843874
143,12.231154003487168
144,13.423766315889933
145,13.361197470646488
146,13.366146575642173
147,12.032031254234617
148,11.474026442711942
149,14.97860861788188
150,14.20798154496429
151,13.858114033520238
152,11.611535814010587
153,12.568930634922518
154,14.799771155182027
155,14.836898173089152
156,12.956256815009953
157,14.09598291925083
158,14.565756913054056
159,14.01162108948025
160,13.119917175138182
161,14.520257060641814
162,13.148966805849705
163,14.11007883094391
164,12.060795783122021
165,13.591980026137229
166,14.089417648213015
167,13.542927443679694
168,12.244774685167279
169,11.062539871596483
170,12.794042456281597
171,13.053139685930084
172,13.776295310706711
173,13.745380339246747
174,13.016616414050514
175,13.07530266636898
176,11.795919540147505
177,12.984502865241367
178,12.340916168283998
179,13.068994152474014
180,12.871242339165352
181,14.107198453460569
182,11.660435477179714
183,12.092156017158288
184,12.21280794972564
185,11.319275437499202
186,14.205611813367163
187,13.736449993657665
188,12.428008996794517
189,11.428760190508175
190,13.874065179860363
191,14.59772296731773
192,15.215946797562772
193,11.097642168948383
194,13.560540074214286
195,13.63916674412663
196,14.573877568368239
197,14.051592038726666
198,12.155847441145195
199,12.94889937134254
200,14.381392258295936
201,11.926450174162161
202,12.02832711201881
203,13.390716548939578
204,13.764674290062606
205,12.36403038305214
206,11.750203254309936
207,12.620795002634553
208,12.329480490314495
209,14.252962523626008
210,14.686559611994046
211,13.932698712305045
212,12.071932787738893
213,16.632333579639212
214,14.868440461912328
215,12.954151815400525
216,12.123862128552254
217,13.790887354871357
218,10.284052535258486
219,14.367213464726287
220,14.250158474240365
221,12.818260375538888
222,11.550484062518146
223,15.195201819351945
224,11.527116482361084
225,13.857033957617588
226,14.138005727185831
227,13.286478386719743
228,13.733893537212264
229,14.580626877323638
230,13.448136280903661
231,12.571283539443755
232,13.093161177414496
233,10.175048809381845
234,14.171759415880349
235,13.742894467119775
236,13.090687773891071
237,14.232390902109666
238,13.555699072258212
239,13.34284372294188
240,14.793831445232776
241,13.147494311628986
242,13.184669326140108
243,13.334452719370443
244,14.29649542322791
245,14.233821823855463
246,13.200937839867581
247,16.50943416175203
248,14.686267947149767
249,9.794299367716391
250,11.36589974659055
251,12.131181123531526
252,11.608404592327469
253,14.190594699196653
254,13.494221455834614
255,13.855904640837668
256,13.317793076319084
257,14.290913740350216
258,12.737366647213939
259,14.062026356303384
260,14.421480619067703
261,11.989028410924051
262,13.219605566612184
263,11.023553237956245
264,13.026183346218279
265,13.46628586036814
266,14.574807121780715
267,12.330892508444197
268,13.993291055152895
269,12.92161550441624
270,13.044104733829688
271,12.151921486178964
272,11.618143801378743
273,12.331957746510955
274,13.69817211035554
275,13.043807099806806
276,15.103318195283773
277,13.04662119608868
278,11.034955635692329
279,13.83131866537818
280,12.218617616316639
281,12.223777380608668
282,12.957443360952439
283,11.04900575255754
284,12.79013453305599
285,11.41104822050892
286,12.982388290934614
287,14.38425754462937
288,14.37862712304838
289,13.832473320356716
290,11.011505497620245
291,11.854252504796994
292,11.275131872561952
293,11.527168516924519
294,15.61912511432688
295,14.990889635779252
296,13.148970725882734
297,15.042929733951345
298,13.406441655780007
299,13.80901735848508
300,15.19343909735558
