1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,5.144791658153254
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,3.4727343692534465,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,6.787282774013933
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,4.92868930938475,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,6.091687429273619
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,4.604757945698167,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,5.095674619180065
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,3.9000561625163606,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,6.2500055117889755
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,4.608759336709194,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,7.187617966154876
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,5.312518060825461,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,8.086380689923203
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,5.989558771780708,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,7.204567492869172
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,5.462038934864761,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,7.9903014976748565
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,5.939657404417004,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,6.535047927327264
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,5.005123091387604,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,5.105838874746505
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,3.946953549592651,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,7.678242745943329
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,5.577509208471012,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,8.453098402089397
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,6.263592342257445,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,5.874357570924099
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,4.591550594599512,0.0,0.0,0.0
15,1,0.0,0.0,0.0,0.0,7.591035346710738
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,5.583103918489699,0.0,0.0,0.0
16,1,0.0,0.0,0.0,0.0,9.123017661219631
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,6.716347313172221,0.0,0.0,0.0
17,1,0.0,0.0,0.0,0.0,7.146477809910875
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,5.495507253007062,0.0,0.0,0.0
18,1,0.0,0.0,0.0,0.0,7.984541576732677
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,5.939116289595263,0.0,0.0,0.0
19,1,0.0,0.0,0.0,0.0,6.71268974479155
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,5.124977206693822,0.0,0.0,0.0
20,1,0.0,0.0,0.0,0.0,7.24601463703833
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,5.403557600670256,0.0,0.0,0.0
21,1,0.0,0.0,0.0,0.0,6.158205014274492
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,4.697144144702308,0.0,0.0,0.0
22,1,0.0,0.0,0.0,0.0,6.015322065389369
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,4.530056808608054,0.0,0.0,0.0
23,1,0.0,0.0,0.0,0.0,5.590243457281375
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,4.226420014525734,0.0,0.0,0.0
24,1,0.0,0.0,0.0,0.0,7.642010471382729
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,5.580999069635916,0.0,0.0,0.0
25,1,0.0,0.0,0.0,0.0,6.92830880395
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,5.234708349629842,0.0,0.0,0.0
26,1,0.0,0.0,0.0,0.0,7.485948913732538
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,5.576486351732447,0.0,0.0,0.0
27,1,0.0,0.0,0.0,0.0,7.213222583975938
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,5.426573879357003,0.0,0.0,0.0
28,1,0.0,0.0,0.0,0.0,8.281494035055168
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,6.132665861597939,0.0,0.0,0.0
29,1,0.0,0.0,0.0,0.0,7.217677994267707
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,5.485199232290497,0.0,0.0,0.0
30,1,0.0,0.0,0.0,0.0,9.270839931516797
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,6.806336877002887,0.0,0.0,0.0
31,1,0.0,0.0,0.0,0.0,7.063608538696788
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,5.448569451320621,0.0,0.0,0.0
32,1,0.0,0.0,0.0,0.0,6.6449893724604685
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,5.030224771542878,0.0,0.0,0.0
33,1,0.0,0.0,0.0,0.0,5.96841456942818
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,4.531702311518309,0.0,0.0,0.0
34,1,0.0,0.0,0.0,0.0,5.711372582003029
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,4.308346724003875,0.0,0.0,0.0
35,1,0.0,0.0,0.0,0.0,4.8959880534916795
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,3.735626608507271,0.0,0.0,0.0
36,1,0.0,0.0,0.0,0.0,5.644662065347857
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,4.18370955496053,0.0,0.0,0.0
37,1,0.0,0.0,0.0,0.0,7.592740326370505
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,5.5434706757961445,0.0,0.0,0.0
38,1,0.0,0.0,0.0,0.0,5.57921984389796
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,4.320320462210737,0.0,0.0,0.0
39,1,0.0,0.0,0.0,0.0,6.070562359370205
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,4.529661638795962,0.0,0.0,0.0
40,1,0.0,0.0,0.0,0.0,4.181760683186618
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,3.2756546250305636,0.0,0.0,0.0
41,1,0.0,0.0,0.0,0.0,6.098125461890908
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,4.4438001492794195,0.0,0.0,0.0
42,1,0.0,0.0,0.0,0.0,5.4701990536803695
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,4.1367643761621915,0.0,0.0,0.0
43,1,0.0,0.0,0.0,0.0,7.463402554613645
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,5.45147316198043,0.0,0.0,0.0
44,1,0.0,0.0,0.0,0.0,6.5908610968232075
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,4.993978556553708,0.0,0.0,0.0
45,1,0.0,0.0,0.0,0.0,6.449343381038356
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,4.852704637856261,0.0,0.0,0.0
46,1,0.0,0.0,0.0,0.0,7.924861558503816
46,4,0.0,0.0,0.0,0.0,0.0
