1,10.911027097754744
2,10.410999751273081
3,5.359276509837537
4,11.9830801516998
5,12.029523888625313
6,13.077854829335354
7,12.82225142296302
8,11.660036165624044
9,11.072554586705229
10,10.33538594092915
11,12.995795633040663
12,11.30142174223688
13,11.727889424846072
14,12.690105524738476
15,11.43381504377411
16,11.114561252356406
17,13.325159287066594
18,11.346658384616957
19,11.157004979261059
20,11.506891877494438
21,13.098603448363953
22,13.051724502418732
23,11.754792273711827
24,14.46682501487224
25,10.219727235076956
26,12.186403976405987
27,12.604193205917502
28,10.648699024630375
29,11.030377215459716
30,11.479704169977186
31,11.060059636101855
32,10.162752870734241
33,11.720672929534718
34,10.27086751191356
35,12.035652430265836
36,12.153505258725248
37,11.01350503705144
38,11.664880724233239
39,6.828661896740238
40,11.801883181639024
41,11.765900685080581
42,12.614356160944093
43,7.264527639716944
44,11.439659975989729
45,11.474654415509178
46,11.925873058043072
47,12.44209638588341
48,11.814172146397464
49,11.104792675121578
50,12.295036391696957
51,11.632604881909176
52,13.395893400353014
53,11.037052216184355
54,10.148782245397413
55,11.006806924365607
56,8.12074446211093
57,11.860737946320452
58,10.794234329984086
59,11.85632473800632
60,13.615647635869806
61,12.17854914512533
62,12.193031186050836
63,10.958099181767048
64,11.017042934340308
65,10.454128423849479
66,12.622375644713166
67,14.134770602281131
68,9.721121410110054
69,11.227242109392101
70,12.452178684740446
71,10.347629040394356
72,10.605212312468463
73,11.940742469139684
74,10.266695568700714
75,13.205875086270597
76,10.418057600188977
77,13.86494709232235
78,14.218827679744676
79,6.4006476999387445
80,11.713811922821122
81,12.230735792232833
82,14.068524695630323
83,12.732610036674131
84,11.644439443709187
85,14.045622688419822
86,12.395116134456512
87,10.626611381459451
88,12.136395937101488
89,12.675141143331906
90,11.600384514829384
91,12.566013856598511
92,11.228213954458424
93,12.464693243828119
94,10.681779929819806
95,10.25993359501516
96,12.618791355919278
97,12.061275640702958
98,12.862968333640593
99,11.914493590350219
100,10.814259919684744
101,5.514540207762943
102,6.303018341894467
103,12.268609677178574
104,6.902859474113325
105,8.838722806724725
106,7.646075509497942
107,13.064161922243226
108,11.488516814984088
109,11.601994136033856
110,13.326459749255942
