1,0,0.0,0.0,0.0,0.0,12.044486451122628
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,18.316743349924774
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.0,0.0,0.0,18.316743349924774
3,4,0.0,0.0,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,0.0
3,3,0.0,0.0,0.0,0.0,14.820361745081232
4,0,0.0,0.0,0.0,0.0,20.666831599112484
4,4,0.0,0.0,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,0.0
4,3,0.0,0.0,0.0,0.0,14.820361745081232
5,0,0.0,0.0,0.0,0.0,21.818653855243586
5,4,0.0,0.0,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,0.0
5,3,0.0,0.0,0.0,0.0,14.820361745081232
6,0,0.0,0.0,0.0,0.0,21.870399512954116
6,4,0.0,0.0,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,0.0
6,3,0.0,0.0,0.0,0.0,14.820361745081232
7,0,0.0,0.0,0.0,0.0,22.024074044995547
7,4,0.0,0.0,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,0.0
7,3,0.0,0.0,0.0,0.0,14.820361745081232
8,0,0.0,0.0,0.0,0.0,22.682018939685754
8,4,0.0,0.0,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,0.0
8,3,0.0,0.0,0.0,0.0,14.820361745081232
9,0,0.0,0.0,0.0,0.0,23.304732176490262
9,4,0.0,0.0,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,0.0
9,3,0.0,0.0,0.0,0.0,14.820361745081232
10,0,0.0,0.0,0.0,0.0,23.984673117780556
10,4,0.0,0.0,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,0.0
10,3,0.0,0.0,0.0,0.0,14.820361745081232
11,0,0.0,0.0,0.0,0.0,22.994438742369944
11,4,0.0,0.0,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,0.0
11,3,0.0,0.0,0.0,0.0,14.820361745081232
12,0,0.0,0.0,0.0,0.0,23.346508500066534
12,4,0.0,0.0,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,0.0
12,3,0.0,0.0,0.0,0.0,14.820361745081232
13,0,0.0,0.0,0.0,0.0,23.346508500066534
13,4,0.0,0.0,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,0.0
13,3,0.0,0.0,0.0,0.0,14.820361745081232
13,2,0.0,0.0,0.0,0.0,11.636055287576964
14,0,0.0,0.0,0.0,0.0,22.82820148766403
14,4,0.0,0.0,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,0.0
14,3,0.0,0.0,0.0,0.0,14.820361745081232
14,2,0.0,0.0,0.0,0.0,11.636055287576964
15,0,0.0,0.0,0.0,0.0,23.197193221944957
15,4,0.0,0.0,0.0,0.0,0.0
15,1,0.0,0.0,0.0,0.0,0.0
15,3,0.0,0.0,0.0,0.0,14.820361745081232
15,2,0.0,0.0,0.0,0.0,11.636055287576964
16,0,0.0,0.0,0.0,0.0,23.197193221944957
16,4,0.0,0.0,0.0,0.0,0.0
16,1,0.0,0.0,5.236224879409634,0.0,0.0
16,3,0.0,0.0,0.0,0.0,14.820361745081232
16,2,0.0,0.0,0.0,0.0,17.760747017610278
17,0,0.0,0.0,0.0,0.0,22.43601696743918
17,4,0.0,0.0,0.0,0.0,0.0
17,1,0.0,0.0,5.236224879409634,0.0,0.0
17,3,0.0,0.0,0.0,0.0,14.820361745081232
17,2,0.0,0.0,0.0,0.0,17.760747017610278
18,0,0.0,0.0,0.0,0.0,23.04467929141111
18,4,0.0,0.0,0.0,0.0,0.0
18,1,0.0,0.0,5.236224879409634,0.0,0.0
18,3,0.0,0.0,0.0,0.0,14.820361745081232
18,2,0.0,0.0,0.0,0.0,17.760747017610278
19,0,0.0,0.0,0.0,0.0,23.443837156075027
19,4,0.0,0.0,0.0,0.0,0.0
19,1,0.0,0.0,5.236224879409634,0.0,0.0
19,3,0.0,0.0,0.0,0.0,14.820361745081232
19,2,0.0,0.0,0.0,0.0,17.760747017610278
20,0,0.0,0.0,0.0,0.0,23.468472639290294
20,4,0.0,0.0,0.0,0.0,0.0
20,1,0.0,0.0,5.236224879409634,0.0,0.0
20,3,0.0,0.0,0.0,0.0,14.820361745081232
20,2,0.0,0.0,0.0,0.0,17.760747017610278
21,0,0.0,0.0,0.0,0.0,22.68493459546317
21,4,0.0,0.0,0.0,0.0,0.0
21,1,0.0,0.0,5.236224879409634,0.0,0.0
21,3,0.0,0.0,0.0,0.0,14.820361745081232
21,2,0.0,0.0,0.0,0.0,17.760747017610278
22,0,0.0,0.0,0.0,0.0,22.31660504652222
22,4,0.0,0.0,0.0,0.0,0.0
22,1,0.0,0.0,5.236224879409634,0.0,0.0
22,3,0.0,0.0,0.0,0.0,14.820361745081232
22,2,0.0,0.0,0.0,0.0,17.760747017610278
23,0,0.0,0.0,0.0,0.0,22.780906386405196
23,4,0.0,0.0,0.0,0.0,0.0
23,1,0.0,0.0,5.236224879409634,0.0,0.0
23,3,0.0,0.0,0.0,0.0,14.820361745081232
23,2,0.0,0.0,0.0,0.0,17.760747017610278
24,0,0.0,0.0,0.0,0.0,21.657040685766475
24,4,0.0,0.0,0.0,0.0,0.0
24,1,0.0,0.0,5.236224879409634,0.0,0.0
24,3,0.0,0.0,0.0,0.0,14.820361745081232
24,2,0.0,0.0,0.0,0.0,17.760747017610278
25,0,0.0,0.0,0.0,0.0,23.218656725344758
25,4,0.0,0.0,0.0,0.0,0.0
25,1,0.0,0.0,5.236224879409634,0.0,0.0
25,3,0.0,0.0,0.0,0.0,14.820361745081232
25,2,0.0,0.0,0.0,0.0,17.760747017610278
26,0,0.0,2.356301195734335,0.0,0.0,23.218656725344758
26,4,0.0,0.0,0.0,0.0,0.0
26,1,0.0,0.0,10.610448597629443,0.0,0.0
26,3,0.0,0.0,0.0,0.0,14.820361745081232
26,2,0.0,0.0,0.0,0.0,20.287171520602143
27,0,0.0,2.356301195734335,0.0,0.0,22.807231759713627
27,4,0.0,0.0,0.0,0.0,0.0
27,1,0.0,0.0,10.610448597629443,0.0,0.0
27,3,0.0,0.0,0.0,0.0,14.820361745081232
27,2,0.0,0.0,0.0,0.0,20.287171520602143
28,0,0.0,2.356301195734335,0.0,0.0,23.579266367541628
28,4,0.0,0.0,0.0,0.0,0.0
28,1,0.0,0.0,10.610448597629443,0.0,0.0
28,3,0.0,0.0,0.0,0.0,14.820361745081232
28,2,0.0,0.0,0.0,0.0,20.287171520602143
29,0,0.0,5.952852466800417,0.0,0.0,23.579266367541628
29,4,0.0,0.0,0.0,0.0,0.0
29,1,0.0,0.0,14.434451483085686,0.0,0.0
29,3,0.0,0.0,0.0,0.0,14.820361745081232
29,2,0.0,0.0,0.0,0.0,22.128397152571214
30,0,0.0,5.952852466800417,0.0,0.0,23.54978109878222
30,4,0.0,0.0,0.0,0.0,0.0
30,1,0.0,0.0,14.434451483085686,0.0,0.0
30,3,0.0,0.0,0.0,0.0,14.820361745081232
30,2,0.0,0.0,0.0,0.0,22.128397152571214
31,0,0.0,5.952852466800417,0.0,0.0,23.744860731340182
31,4,0.0,0.0,0.0,0.0,0.0
31,1,0.0,0.0,14.434451483085686,0.0,0.0
31,3,0.0,0.0,0.0,0.0,14.820361745081232
31,2,0.0,0.0,0.0,0.0,22.128397152571214
32,0,0.0,9.471929400788767,0.0,0.0,23.744860731340182
32,4,0.0,0.0,0.0,0.0,0.0
32,1,0.0,0.0,17.17500446019989,0.0,0.0
32,3,0.0,0.0,0.0,0.0,14.820361745081232
32,2,0.0,0.0,0.0,0.0,23.482822140918486
33,0,0.0,12.464716707484335,0.0,0.0,23.744860731340182
33,4,0.0,0.0,0.0,0.0,0.0
33,1,0.0,0.0,19.154772193513264,0.0,0.0
33,3,0.0,0.0,0.0,0.0,14.820361745081232
33,2,0.0,0.0,0.0,0.0,23.381074605691886
34,0,0.0,12.464716707484335,0.0,0.0,24.236996609713312
34,4,0.0,0.0,0.0,0.0,0.0
34,1,0.0,0.0,19.154772193513264,0.0,0.0
34,3,0.0,0.0,0.0,0.0,14.820361745081232
34,2,0.0,0.0,0.0,0.0,23.381074605691886
35,0,0.0,12.464716707484335,0.0,0.0,23.600672089723737
35,4,0.0,0.0,0.0,0.0,0.0
35,1,0.0,0.0,19.154772193513264,0.0,0.0
35,3,0.0,0.0,0.0,0.0,14.820361745081232
35,2,0.0,0.0,0.0,0.0,23.381074605691886
36,0,0.0,14.852005840823136,0.0,0.0,23.600672089723737
36,4,0.0,0.0,0.0,0.0,0.0
36,1,0.0,0.0,19.154772193513264,0.0,11.423247370637377
36,3,0.0,0.0,0.0,0.0,14.820361745081232
36,2,0.0,0.0,0.0,0.0,23.381074605691886
37,0,0.0,16.045650407492538,0.0,0.0,23.600672089723737
37,4,0.0,0.0,0.0,0.0,0.0
37,1,0.0,0.0,20.09886966931798,0.0,11.423247370637377
37,3,0.0,0.0,0.0,0.0,14.820361745081232
37,2,0.0,0.0,0.0,0.0,23.683784784320224
38,0,0.0,16.045650407492538,0.0,0.0,23.46789568274525
38,4,0.0,0.0,0.0,0.0,0.0
38,1,0.0,0.0,20.09886966931798,0.0,11.423247370637377
38,3,0.0,0.0,0.0,0.0,14.820361745081232
38,2,0.0,0.0,0.0,0.0,23.683784784320224
39,0,0.0,17.06731655493936,0.0,0.0,23.46789568274525
39,4,0.0,0.0,0.0,0.0,0.0
39,1,0.0,0.0,20.09886966931798,6.669162785286555,11.423247370637377
39,3,0.0,0.0,0.0,0.0,21.4958499241705
39,2,0.0,0.0,0.0,0.0,23.683784784320224
